timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-19T01:15:09+0000,gate,FIL_USDT,0.6316,0.6316,0.632,0.000093,8.0,0.00009300
2026-08-19T01:15:10+0000,phemex,FILUSDT,0.631,0.631,0.6319019,0.0001,8.0,0.00010000
2026-08-19T01:16:24+0000,gate,FIL_USDT,0.6312,0.6315,0.632,0.000091,8.0,0.00009100
2026-08-19T01:16:26+0000,phemex,FILUSDT,0.631,0.631,0.63187685,0.0001,8.0,0.00010000
2026-08-19T01:17:42+0000,gate,FIL_USDT,0.6315,0.6315,0.632,0.000089,8.0,0.00008900
2026-08-19T01:17:43+0000,phemex,FILUSDT,0.631,0.631,0.63192686,0.0001,8.0,0.00010000
2026-08-19T01:18:57+0000,gate,FIL_USDT,0.6312,0.6314,0.632,0.000083,8.0,0.00008300
2026-08-19T01:18:59+0000,phemex,FILUSDT,0.631,0.631,0.63163187,0.0001,8.0,0.00010000
2026-08-19T06:43:17+0000,gate,FIL_USDT,0.6361,0.636,0.636,0.000049,8.0,0.00004900
2026-08-19T06:43:18+0000,phemex,FILUSDT,0.635,0.635,0.63653183,0.0001,8.0,0.00010000
2026-08-19T06:44:34+0000,gate,FIL_USDT,0.6361,0.636,0.636,0.000051,8.0,0.00005100
2026-08-19T06:44:36+0000,phemex,FILUSDT,0.635,0.635,0.63628681,0.0001,8.0,0.00010000
2026-08-19T06:45:52+0000,gate,FIL_USDT,0.636,0.636,0.636,0.000053,8.0,0.00005300
2026-08-19T06:45:53+0000,phemex,FILUSDT,0.635,0.635,0.63643636,0.0001,8.0,0.00010000
2026-08-19T06:47:09+0000,gate,FIL_USDT,0.6364,0.6369,0.637,0.000054,8.0,0.00005400
2026-08-19T06:47:11+0000,phemex,FILUSDT,0.635,0.635,0.63665186,0.0001,8.0,0.00010000
2026-08-19T08:39:36+0000,gate,FIL_USDT,0.6371,0.6376,0.638,0.00001,8.0,0.00001000
2026-08-19T08:39:38+0000,phemex,FILUSDT,0.639,0.637,0.6374015,0.0001,8.0,0.00010000
