timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,CRM_USDT,179.07,179.07,183.606,-0.0002,8.0,-0.00020000
2026-06-06T03:34:46+0000,phemex,CRMUSDT,178.88,179.33,179.38,0,8.0,0.00000000
2026-06-06T03:35:48+0000,gate,CRM_USDT,179.07,179.07,183.606,-0.0002,8.0,-0.00020000
2026-06-06T03:36:02+0000,phemex,CRMUSDT,178.88,179.3,179.38,0,8.0,0.00000000
2026-06-06T03:37:04+0000,gate,CRM_USDT,179.07,179.07,183.61,-0.0002,8.0,-0.00020000
2026-06-06T03:37:18+0000,phemex,CRMUSDT,178.91,179.33,179.4,0,8.0,0.00000000
2026-06-06T03:38:20+0000,gate,CRM_USDT,179.07,179.07,183.604,-0.0002,8.0,-0.00020000
2026-06-06T03:38:34+0000,phemex,CRMUSDT,178.91,179.3,179.38,0,8.0,0.00000000
2026-06-06T03:39:37+0000,gate,CRM_USDT,179.07,179.08,183.608,-0.0002,8.0,-0.00020000
2026-06-06T03:39:48+0000,phemex,CRMUSDT,179.24,179.29,179.37,0,8.0,0.00000000
2026-06-06T04:43:19+0000,gate,CRM_USDT,175.16,181.76,183.604,-0.0002,8.0,-0.00020000
2026-06-06T04:43:31+0000,phemex,CRMUSDT,177.16,177.57,177.57,0,8.0,0.00000000
2026-06-06T04:52:18+0000,gate,CRM_USDT,177.97,177.99,183.608,-0.0002,8.0,-0.00020000
2026-06-06T04:52:29+0000,phemex,CRMUSDT,177.85,177.46,177.36,0,8.0,0.00000000
2026-06-06T07:28:15+0000,gate,CRM_USDT,183.35,183.35,183.794,-0.0002,8.0,-0.00020000
2026-06-06T07:28:29+0000,phemex,CRMUSDT,182.54,182.51,182.51,0,8.0,0.00000000
2026-06-06T08:34:42+0000,gate,CRM_USDT,183.35,183.35,183.938,0.0001,8.0,0.00010000
2026-06-06T08:34:58+0000,phemex,CRMUSDT,181.77,182.45,182.49,0,8.0,0.00000000
2026-06-06T08:36:01+0000,gate,CRM_USDT,183.35,183.35,183.94,0.0001,8.0,0.00010000
2026-06-06T08:36:15+0000,phemex,CRMUSDT,181.77,182.41,182.49,0,8.0,0.00000000
2026-06-06T08:37:18+0000,gate,CRM_USDT,183.35,183.35,183.945,0.0001,8.0,0.00010000
2026-06-06T08:37:34+0000,phemex,CRMUSDT,181.77,182.39,182.49,0,8.0,0.00000000
2026-06-06T08:38:36+0000,gate,CRM_USDT,183.35,183.35,183.945,0.0001,8.0,0.00010000
2026-06-06T08:38:50+0000,phemex,CRMUSDT,181.77,182.37,182.49,0,8.0,0.00000000
2026-06-06T08:42:17+0000,gate,CRM_USDT,183.35,183.35,183.948,0.0001,8.0,0.00010000
2026-06-06T08:42:28+0000,phemex,CRMUSDT,182.53,182.49,182.49,0,8.0,0.00000000
2026-06-06T09:33:21+0000,gate,CRM_USDT,183.35,183.35,183.959,0.0001,8.0,0.00010000
2026-06-06T09:33:35+0000,phemex,CRMUSDT,181.78,182.11,182.43,0,8.0,0.00000000
2026-06-06T13:45:14+0000,gate,CRM_USDT,182.82,182.82,183.925,0.0001,8.0,0.00010000
2026-06-06T13:45:27+0000,phemex,CRMUSDT,182.17,182.17,182.15,0,8.0,0.00000000
2026-06-06T13:46:29+0000,gate,CRM_USDT,182.82,182.82,183.925,0.0001,8.0,0.00010000
2026-06-06T13:46:41+0000,phemex,CRMUSDT,182.17,181.69,181.6,0,8.0,0.00000000
2026-06-06T13:47:43+0000,gate,CRM_USDT,182.82,182.82,183.917,0.0001,8.0,0.00010000
2026-06-06T13:47:56+0000,phemex,CRMUSDT,182.17,181.69,181.6,0,8.0,0.00000000
2026-06-06T13:48:57+0000,gate,CRM_USDT,182.82,182.82,183.922,0.0001,8.0,0.00010000
2026-06-06T13:49:11+0000,phemex,CRMUSDT,182.17,182.27,182.27,0,8.0,0.00000000
