timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,HBAR_USDT,0.08645,0.08645,0.086525,-0.000117,8.0,-0.00011700
2026-04-14T02:39:03+0000,phemex,HBARUSDT,0.08641,0.08646,0.08653584,0.0001,8.0,0.00010000
2026-04-14T02:40:16+0000,gate,HBAR_USDT,0.08646,0.08652,0.086605,-0.000115,8.0,-0.00011500
2026-04-14T02:40:20+0000,phemex,HBARUSDT,0.08658,0.08658,0.08663255,0.0001,8.0,0.00010000
2026-04-14T02:41:32+0000,gate,HBAR_USDT,0.08646,0.08658,0.086638,-0.000111,8.0,-0.00011100
2026-04-14T02:41:37+0000,phemex,HBARUSDT,0.08658,0.08658,0.08663926,0.0001,8.0,0.00010000
2026-04-14T02:42:49+0000,gate,HBAR_USDT,0.08646,0.0866,0.086653,-0.00011,8.0,-0.00011000
2026-04-14T02:42:53+0000,phemex,HBARUSDT,0.08658,0.08658,0.08663939,0.0001,8.0,0.00010000
2026-04-14T02:46:33+0000,gate,HBAR_USDT,0.08657,0.08663,0.086692,-0.000106,8.0,-0.00010600
2026-04-14T02:46:37+0000,phemex,HBARUSDT,0.08662,0.08662,0.08667782,0.0001,8.0,0.00010000
2026-04-14T03:09:16+0000,gate,HBAR_USDT,0.08662,0.08662,0.086628,-0.000111,8.0,-0.00011100
2026-04-14T03:09:21+0000,phemex,HBARUSDT,0.08657,0.08657,0.08662297,0.0001,8.0,0.00010000
2026-04-14T03:27:24+0000,gate,HBAR_USDT,0.08659,0.08659,0.08664,-0.000097,8.0,-0.00009700
2026-04-14T03:27:27+0000,phemex,HBARUSDT,0.08657,0.08657,0.08662191,0.0001,8.0,0.00010000
2026-04-14T03:50:20+0000,gate,HBAR_USDT,0.08678,0.08667,0.086678,-0.000105,8.0,-0.00010500
2026-04-14T03:50:24+0000,phemex,HBARUSDT,0.08657,0.0866,0.08668099,0.0001,8.0,0.00010000
2026-04-14T03:59:26+0000,gate,HBAR_USDT,0.08659,0.08659,0.086665,-0.000119,8.0,-0.00011900
2026-04-14T03:59:30+0000,phemex,HBARUSDT,0.08652,0.08652,0.08660515,0.0001,8.0,0.00010000
2026-04-14T04:08:28+0000,gate,HBAR_USDT,0.0866,0.0866,0.08669,-0.000134,8.0,-0.00013400
2026-04-14T04:08:32+0000,phemex,HBARUSDT,0.0866,0.0866,0.08667515,0.0001,8.0,0.00010000
2026-04-14T04:17:38+0000,gate,HBAR_USDT,0.08656,0.08656,0.086582,-0.000142,8.0,-0.00014200
2026-04-14T04:17:42+0000,phemex,HBARUSDT,0.08651,0.08651,0.08658387,0.0001,8.0,0.00010000
2026-04-14T05:20:22+0000,gate,HBAR_USDT,0.08628,0.08628,0.086333,-0.0001,8.0,-0.00010000
2026-04-14T05:20:26+0000,phemex,HBARUSDT,0.0863,0.0863,0.08634176,0.0001,8.0,0.00010000
2026-04-14T05:21:38+0000,gate,HBAR_USDT,0.08636,0.08636,0.086403,-0.000099,8.0,-0.00009900
2026-04-14T05:21:42+0000,phemex,HBARUSDT,0.08636,0.08636,0.08639795,0.0001,8.0,0.00010000
2026-04-14T05:29:25+0000,gate,HBAR_USDT,0.0864,0.0864,0.086442,-0.000095,8.0,-0.00009500
2026-04-14T05:29:29+0000,phemex,HBARUSDT,0.08641,0.08641,0.08644571,0.0001,8.0,0.00010000
2026-04-14T05:51:11+0000,gate,HBAR_USDT,0.08602,0.08605,0.086125,-0.000085,8.0,-0.00008500
2026-04-14T05:51:15+0000,phemex,HBARUSDT,0.08603,0.08605,0.08611124,0.0001,8.0,0.00010000
2026-04-14T05:52:27+0000,gate,HBAR_USDT,0.086,0.086,0.086048,-0.000085,8.0,-0.00008500
