timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:45:12+0000,gate,NBIS_USDT,241.41,241.41,240.056,0.00247,8.0,0.00247000
2026-06-01T00:45:24+0000,phemex,NBISUSDT,241.4,241.53,241.536,0,8.0,0.00000000
2026-06-01T00:46:26+0000,gate,NBIS_USDT,241.41,241.41,240.064,0.002458,8.0,0.00245800
2026-06-01T00:46:40+0000,phemex,NBISUSDT,241.64,241.71,241.714,0,8.0,0.00000000
2026-06-01T00:54:19+0000,gate,NBIS_USDT,242.31,242.31,241.072,0.002598,8.0,0.00259800
2026-06-01T00:54:32+0000,phemex,NBISUSDT,243.33,242.91,242.686,0,8.0,0.00000000
2026-06-01T04:09:55+0000,gate,NBIS_USDT,241.6,241.6,240.227,0.002843,8.0,0.00284300
2026-06-01T04:10:09+0000,phemex,NBISUSDT,241.47,241.75,241.755,0,8.0,0.00000000
2026-06-01T04:11:11+0000,gate,NBIS_USDT,241.6,241.6,240.22,0.002792,8.0,0.00279200
2026-06-01T04:11:25+0000,phemex,NBISUSDT,241.73,241.76,241.764,0,8.0,0.00000000
2026-06-01T04:12:27+0000,gate,NBIS_USDT,241.6,241.6,240.245,0.002785,8.0,0.00278500
2026-06-01T04:12:40+0000,phemex,NBISUSDT,241.73,241.73,241.721,0,8.0,0.00000000
2026-06-01T04:13:42+0000,gate,NBIS_USDT,241.6,241.6,240.188,0.002779,8.0,0.00277900
2026-06-01T04:13:55+0000,phemex,NBISUSDT,242.19,242.04,241.721,0,8.0,0.00000000
2026-06-01T05:49:18+0000,gate,NBIS_USDT,241.39,241.39,240.089,0.002876,8.0,0.00287600
2026-06-01T05:49:33+0000,phemex,NBISUSDT,242.17,241.87,241.565,0,8.0,0.00000000
2026-06-01T06:30:17+0000,gate,NBIS_USDT,242.7,242.7,240.99,0.002718,8.0,0.00271800
2026-06-01T06:30:28+0000,phemex,NBISUSDT,243.32,242.86,242.552,0,8.0,0.00000000
2026-06-01T09:06:11+0000,gate,NBIS_USDT,246.17,246.17,245.922,0.002601,8.0,0.00260100
2026-06-01T09:06:28+0000,phemex,NBISUSDT,246.89,246.37,246.144,0,8.0,0.00000000
