timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-07T00:37:30+0000,gate,FLOW_USDT,0.0423,0.0423,0.0427,-0.013929,8.0,-0.01392900
2026-03-07T00:37:31+0000,phemex,FLOWUSDT,0.0424,0.0424,0.0426995,0.00005,4.0,0.00010000
2026-03-07T00:44:03+0000,gate,FLOW_USDT,0.0419,0.0419,0.0424,-0.013077,8.0,-0.01307700
2026-03-07T00:44:04+0000,phemex,FLOWUSDT,0.0418,0.0419,0.0422695,0.00005,4.0,0.00010000
2026-03-07T00:45:18+0000,gate,FLOW_USDT,0.042,0.0419,0.0424,-0.012881,8.0,-0.01288100
2026-03-07T00:45:18+0000,phemex,FLOWUSDT,0.0419,0.0419,0.042348,0.00005,4.0,0.00010000
2026-03-07T02:01:11+0000,gate,FLOW_USDT,0.0427,0.0428,0.0431,-0.00751,8.0,-0.00751000
2026-03-07T02:01:12+0000,phemex,FLOWUSDT,0.0428,0.0428,0.0430745,0.00005,4.0,0.00010000
2026-03-07T02:02:24+0000,gate,FLOW_USDT,0.0429,0.0429,0.0432,-0.007464,8.0,-0.00746400
2026-03-07T02:02:24+0000,phemex,FLOWUSDT,0.0428,0.0428,0.0431335,0.00005,4.0,0.00010000
2026-03-07T02:03:36+0000,gate,FLOW_USDT,0.043,0.043,0.0432,-0.007418,8.0,-0.00741800
2026-03-07T02:03:37+0000,phemex,FLOWUSDT,0.0428,0.0429,0.0432105,0.00005,4.0,0.00010000
2026-03-07T02:04:49+0000,gate,FLOW_USDT,0.043,0.043,0.0433,-0.007373,8.0,-0.00737300
2026-03-07T02:04:50+0000,phemex,FLOWUSDT,0.0428,0.0429,0.0432365,0.00005,4.0,0.00010000
2026-03-07T02:07:13+0000,gate,FLOW_USDT,0.043,0.043,0.0433,-0.007287,8.0,-0.00728700
2026-03-07T02:07:14+0000,phemex,FLOWUSDT,0.0427,0.0429,0.04329,0.00005,4.0,0.00010000
2026-03-07T02:08:26+0000,gate,FLOW_USDT,0.0432,0.0432,0.0434,-0.007244,8.0,-0.00724400
2026-03-07T02:08:26+0000,phemex,FLOWUSDT,0.0427,0.0431,0.043411,0.00005,4.0,0.00010000
2026-03-07T02:41:28+0000,gate,FLOW_USDT,0.0434,0.0434,0.0437,-0.006917,8.0,-0.00691700
2026-03-07T02:41:29+0000,phemex,FLOWUSDT,0.043,0.0432,0.0436015,0.00005,4.0,0.00010000
2026-03-07T02:49:17+0000,gate,FLOW_USDT,0.0435,0.0436,0.0439,-0.006888,8.0,-0.00688800
2026-03-07T02:49:18+0000,phemex,FLOWUSDT,0.043,0.0431,0.0437455,0.00005,4.0,0.00010000
2026-03-07T02:50:30+0000,gate,FLOW_USDT,0.0435,0.0435,0.0438,-0.006885,8.0,-0.00688500
2026-03-07T02:50:30+0000,phemex,FLOWUSDT,0.0428,0.043,0.043617,0.00005,4.0,0.00010000
2026-03-07T03:22:21+0000,gate,FLOW_USDT,0.0431,0.0431,0.0433,-0.006522,8.0,-0.00652200
2026-03-07T03:22:22+0000,phemex,FLOWUSDT,0.0423,0.0423,0.0431905,0.00005,4.0,0.00010000
2026-03-07T03:40:26+0000,gate,FLOW_USDT,0.0434,0.0434,0.0436,-0.00627,8.0,-0.00627000
2026-03-07T03:40:27+0000,phemex,FLOWUSDT,0.0428,0.0428,0.043527,0.00005,4.0,0.00010000
2026-03-07T04:30:22+0000,gate,FLOW_USDT,0.0427,0.0426,0.0428,-0.005434,8.0,-0.00543400
2026-03-07T04:30:23+0000,phemex,FLOWUSDT,0.0423,0.0423,0.042693,0.00005,4.0,0.00010000
2026-03-07T04:54:26+0000,gate,FLOW_USDT,0.042,0.0421,0.0422,-0.005065,8.0,-0.00506500
2026-03-07T04:54:26+0000,phemex,FLOWUSDT,0.0416,0.0417,0.0420645,0.00005,4.0,0.00010000
2026-03-07T06:34:24+0000,gate,FLOW_USDT,0.041,0.041,0.0411,-0.003794,8.0,-0.00379400
2026-03-07T06:34:25+0000,phemex,FLOWUSDT,0.0407,0.0407,0.0409095,0.00005,4.0,0.00010000
2026-03-07T06:43:23+0000,gate,FLOW_USDT,0.0406,0.0405,0.0406,-0.003712,8.0,-0.00371200
