timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-09T02:12:08+0000,gate,MAV_USDT,0.01348,0.01349,0.01352,0.0001,8.0,0.00010000
2026-03-09T02:12:12+0000,phemex,MAVUSDT,0.0135,0.0135,0.013518,0.0001,8.0,0.00010000
2026-03-09T02:13:22+0000,gate,MAV_USDT,0.01348,0.01348,0.01351,0.0001,8.0,0.00010000
2026-03-09T02:13:25+0000,phemex,MAVUSDT,0.01346,0.01346,0.0134765,0.0001,8.0,0.00010000
2026-03-09T02:14:35+0000,gate,MAV_USDT,0.01348,0.01348,0.01351,0.0001,8.0,0.00010000
2026-03-09T02:14:39+0000,phemex,MAVUSDT,0.01347,0.01347,0.0134935,0.0001,8.0,0.00010000
2026-03-09T02:15:48+0000,gate,MAV_USDT,0.01343,0.01346,0.0135,0.0001,8.0,0.00010000
2026-03-09T02:15:52+0000,phemex,MAVUSDT,0.01343,0.01346,0.013491,0.0001,8.0,0.00010000
2026-03-09T02:28:25+0000,gate,MAV_USDT,0.01345,0.01347,0.01351,-0.000012,8.0,-0.00001200
2026-03-09T02:28:28+0000,phemex,MAVUSDT,0.01344,0.01344,0.01347056,0.0001,8.0,0.00010000
2026-03-09T03:33:26+0000,gate,MAV_USDT,0.01367,0.0137,0.01373,0.0001,8.0,0.00010000
2026-03-09T03:33:30+0000,phemex,MAVUSDT,0.01369,0.01369,0.0137005,0.0001,8.0,0.00010000
2026-03-09T03:50:17+0000,gate,MAV_USDT,0.01366,0.0137,0.0137,0.0001,8.0,0.00010000
2026-03-09T03:50:21+0000,phemex,MAVUSDT,0.0137,0.0137,0.013711,0.0001,8.0,0.00010000
2026-03-09T03:51:31+0000,gate,MAV_USDT,0.01366,0.0137,0.0137,0.0001,8.0,0.00010000
2026-03-09T03:51:35+0000,phemex,MAVUSDT,0.01368,0.01368,0.013702,0.0001,8.0,0.00010000
2026-03-09T04:04:12+0000,gate,MAV_USDT,0.01373,0.01375,0.01375,0.0001,8.0,0.00010000
2026-03-09T04:04:16+0000,phemex,MAVUSDT,0.01375,0.01375,0.013777,0.0001,8.0,0.00010000
2026-03-09T04:13:11+0000,gate,MAV_USDT,0.01377,0.01376,0.01376,0.0001,8.0,0.00010000
2026-03-09T04:13:14+0000,phemex,MAVUSDT,0.01377,0.01377,0.0137905,0.0001,8.0,0.00010000
2026-03-09T04:14:24+0000,gate,MAV_USDT,0.01377,0.01376,0.01376,0.0001,8.0,0.00010000
2026-03-09T04:14:27+0000,phemex,MAVUSDT,0.01377,0.01377,0.013783,0.0001,8.0,0.00010000
2026-03-09T04:22:14+0000,gate,MAV_USDT,0.01379,0.01378,0.01378,0.0001,8.0,0.00010000
2026-03-09T04:22:17+0000,phemex,MAVUSDT,0.01381,0.01381,0.013811,0.0001,8.0,0.00010000
2026-03-09T04:23:28+0000,gate,MAV_USDT,0.01379,0.01379,0.01379,0.0001,8.0,0.00010000
2026-03-09T04:23:31+0000,phemex,MAVUSDT,0.01381,0.01381,0.013813,0.0001,8.0,0.00010000
2026-03-09T04:31:16+0000,gate,MAV_USDT,0.0138,0.01384,0.01384,0.0001,8.0,0.00010000
2026-03-09T04:31:19+0000,phemex,MAVUSDT,0.01385,0.01384,0.013843,0.0001,8.0,0.00010000
2026-03-09T04:55:25+0000,gate,MAV_USDT,0.01372,0.01373,0.01375,0.0001,8.0,0.00010000
2026-03-09T04:55:28+0000,phemex,MAVUSDT,0.01371,0.01373,0.013735,0.0001,8.0,0.00010000
2026-03-09T05:53:13+0000,gate,MAV_USDT,0.01375,0.01378,0.01379,0.0001,8.0,0.00010000
2026-03-09T05:53:18+0000,phemex,MAVUSDT,0.01375,0.01377,0.013781,0.0001,8.0,0.00010000
2026-03-09T05:54:26+0000,gate,MAV_USDT,0.01375,0.01377,0.01378,0.0001,8.0,0.00010000
2026-03-09T05:54:30+0000,phemex,MAVUSDT,0.01377,0.01377,0.013781,0.0001,8.0,0.00010000
2026-03-09T06:44:23+0000,gate,MAV_USDT,0.0137,0.0137,0.0137,0.000051,8.0,0.00005100
2026-03-09T06:44:26+0000,phemex,MAVUSDT,0.01371,0.01369,0.0136965,0.0001,8.0,0.00010000
2026-03-09T07:06:00+0000,gate,MAV_USDT,0.01363,0.01363,0.01368,-0.000034,8.0,-0.00003400
2026-03-09T07:06:03+0000,phemex,MAVUSDT,0.01364,0.01364,0.0136425,0.0001,8.0,0.00010000
2026-03-09T07:07:12+0000,gate,MAV_USDT,0.01363,0.01363,0.01368,-0.000042,8.0,-0.00004200
2026-03-09T07:07:16+0000,phemex,MAVUSDT,0.01363,0.01363,0.013652,0.0001,8.0,0.00010000
2026-03-09T07:08:26+0000,gate,MAV_USDT,0.01363,0.01363,0.01367,-0.000044,8.0,-0.00004400
2026-03-09T07:08:29+0000,phemex,MAVUSDT,0.01362,0.01362,0.013647,0.0001,8.0,0.00010000
2026-03-09T07:17:27+0000,gate,MAV_USDT,0.01361,0.01363,0.01368,-0.000095,8.0,-0.00009500
2026-03-09T07:17:31+0000,phemex,MAVUSDT,0.01362,0.01363,0.0136445,0.0001,8.0,0.00010000
2026-03-09T07:25:17+0000,gate,MAV_USDT,0.01361,0.01361,0.01362,-0.000114,8.0,-0.00011400
2026-03-09T07:25:21+0000,phemex,MAVUSDT,0.01362,0.01362,0.0136355,0.0001,8.0,0.00010000
2026-03-09T07:49:27+0000,gate,MAV_USDT,0.01359,0.01361,0.01362,-0.000083,8.0,-0.00008300
2026-03-09T07:49:30+0000,phemex,MAVUSDT,0.01361,0.01361,0.013613,0.0001,8.0,0.00010000
2026-03-09T07:58:25+0000,gate,MAV_USDT,0.01352,0.01355,0.01356,-0.00008,8.0,-0.00008000
2026-03-09T07:58:29+0000,phemex,MAVUSDT,0.01354,0.01354,0.01355,0.0001,8.0,0.00010000
2026-03-09T13:05:39+0000,gate,MAV_USDT,0.01369,0.01369,0.01372,-0.000109,8.0,-0.00010900
2026-03-09T13:05:43+0000,phemex,MAVUSDT,0.0137,0.0137,0.013719,0.0001,8.0,0.00010000
2026-03-09T13:06:55+0000,gate,MAV_USDT,0.01369,0.01371,0.01373,-0.000109,8.0,-0.00010900
2026-03-09T13:06:59+0000,phemex,MAVUSDT,0.0137,0.0137,0.0137305,0.0001,8.0,0.00010000
2026-03-09T13:08:11+0000,gate,MAV_USDT,0.01369,0.0137,0.01372,-0.00011,8.0,-0.00011000
2026-03-09T13:08:15+0000,phemex,MAVUSDT,0.01369,0.01369,0.013722,0.0001,8.0,0.00010000
2026-03-09T13:09:27+0000,gate,MAV_USDT,0.01369,0.01369,0.01371,-0.000108,8.0,-0.00010800
2026-03-09T13:09:32+0000,phemex,MAVUSDT,0.01371,0.01371,0.0137195,0.0001,8.0,0.00010000
2026-03-09T13:23:08+0000,gate,MAV_USDT,0.01369,0.01372,0.01374,-0.000094,8.0,-0.00009400
2026-03-09T13:23:14+0000,phemex,MAVUSDT,0.01371,0.01372,0.013748,0.0001,8.0,0.00010000
