timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-11T01:45:55+0000,gate,QNTX_USDT,56.95,57.3,57.3,0.000001,8.0,0.00000100
2026-08-11T01:46:08+0000,phemex,QNTXUSDT,57.3,57.25,57.24,0.00005,8.0,0.00005000
2026-08-11T01:47:11+0000,gate,QNTX_USDT,56.95,57.34,57.34,0.000001,8.0,0.00000100
2026-08-11T01:47:30+0000,phemex,QNTXUSDT,57.26,57.26,57.26,0.00005,8.0,0.00005000
2026-08-11T01:48:33+0000,gate,QNTX_USDT,56.95,57.36,57.36,0.000001,8.0,0.00000100
2026-08-11T01:48:51+0000,phemex,QNTXUSDT,57.23,57.28,57.28,0.00005,8.0,0.00005000
2026-08-11T01:49:54+0000,gate,QNTX_USDT,56.95,57.36,57.36,0.000001,8.0,0.00000100
2026-08-11T01:50:09+0000,phemex,QNTXUSDT,57.24,57.34,57.34,0.00005,8.0,0.00005000
2026-08-11T07:08:01+0000,gate,QNTX_USDT,56.67,57.15,57.15,0.000001,8.0,0.00000100
2026-08-11T07:08:12+0000,phemex,QNTXUSDT,57.11,57.14,57.14,0.00005,8.0,0.00005000
2026-08-11T07:09:15+0000,gate,QNTX_USDT,56.67,57.15,57.15,0.000001,8.0,0.00000100
2026-08-11T07:09:26+0000,phemex,QNTXUSDT,57.12,57.14,57.14,0.00005,8.0,0.00005000
2026-08-11T07:10:29+0000,gate,QNTX_USDT,56.67,57.15,57.15,0.000001,8.0,0.00000100
2026-08-11T07:10:41+0000,phemex,QNTXUSDT,57.12,57.14,57.14,0.00005,8.0,0.00005000
2026-08-11T07:11:43+0000,gate,QNTX_USDT,56.67,57.14,57.14,0.000001,8.0,0.00000100
2026-08-11T07:11:54+0000,phemex,QNTXUSDT,57.12,57.12,57.12,0.00005,8.0,0.00005000
