timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:49:30+0000,gate,HIGH_USDT,0.1331,0.1331,0.1337,-0.003805,8.0,-0.00380500
2026-05-27T00:49:34+0000,phemex,HIGHUSDT,0.1327,0.1327,0.13313684,-0.0029704,8.0,-0.00297040
2026-05-27T00:49:54+0000,gate,HIGH_USDT,0.1331,0.1331,0.1337,-0.003805,8.0,-0.00380500
2026-05-27T00:49:58+0000,phemex,HIGHUSDT,0.1327,0.1327,0.13313684,-0.0029704,8.0,-0.00297040
2026-05-27T01:29:45+0000,gate,HIGH_USDT,0.1326,0.1332,0.134,-0.004025,8.0,-0.00402500
2026-05-27T01:29:49+0000,phemex,HIGHUSDT,0.1324,0.1332,0.13397895,-0.00154896,8.0,-0.00154896
2026-05-27T01:49:15+0000,gate,HIGH_USDT,0.1308,0.131,0.1317,-0.003912,8.0,-0.00391200
2026-05-27T01:49:18+0000,phemex,HIGHUSDT,0.1304,0.1306,0.13114737,-0.00127941,8.0,-0.00127941
2026-05-27T01:50:34+0000,gate,HIGH_USDT,0.1311,0.1314,0.1321,-0.003911,8.0,-0.00391100
2026-05-27T01:50:38+0000,phemex,HIGHUSDT,0.1309,0.1315,0.13201579,-0.00127975,8.0,-0.00127975
2026-05-27T03:55:09+0000,gate,HIGH_USDT,0.128,0.128,0.1282,-0.002839,8.0,-0.00283900
2026-05-27T03:55:12+0000,phemex,HIGHUSDT,0.1276,0.1276,0.12805789,-0.00034987,8.0,-0.00034987
2026-05-27T03:56:25+0000,gate,HIGH_USDT,0.1282,0.128,0.1282,-0.002825,8.0,-0.00282500
2026-05-27T03:56:28+0000,phemex,HIGHUSDT,0.1278,0.1278,0.12805789,-0.0003427,8.0,-0.00034270
2026-05-27T03:57:40+0000,gate,HIGH_USDT,0.1284,0.1284,0.1287,-0.002826,8.0,-0.00282600
2026-05-27T03:57:43+0000,phemex,HIGHUSDT,0.128,0.128,0.12812105,-0.00037694,8.0,-0.00037694
2026-05-27T03:58:55+0000,gate,HIGH_USDT,0.1283,0.1283,0.1287,-0.002814,8.0,-0.00281400
2026-05-27T03:58:58+0000,phemex,HIGHUSDT,0.1279,0.1279,0.12811053,-0.0003696,8.0,-0.00036960
2026-05-27T08:28:24+0000,gate,HIGH_USDT,0.1376,0.1375,0.1383,-0.006055,8.0,-0.00605500
2026-05-27T08:28:27+0000,phemex,HIGHUSDT,0.1368,0.1368,0.13804737,-0.00424092,8.0,-0.00424092
2026-05-27T09:52:06+0000,gate,HIGH_USDT,0.1404,0.1406,0.1411,-0.004204,8.0,-0.00420400
2026-05-27T09:52:09+0000,phemex,HIGHUSDT,0.14,0.1406,0.14185789,-0.00366391,8.0,-0.00366391
2026-05-27T09:53:20+0000,gate,HIGH_USDT,0.1404,0.1408,0.1414,-0.004208,8.0,-0.00420800
2026-05-27T09:53:23+0000,phemex,HIGHUSDT,0.14,0.1407,0.14195263,-0.00367084,8.0,-0.00367084
2026-05-27T09:54:34+0000,gate,HIGH_USDT,0.1399,0.1408,0.1414,-0.004184,8.0,-0.00418400
2026-05-27T09:54:37+0000,phemex,HIGHUSDT,0.1403,0.1403,0.14112105,-0.00369567,8.0,-0.00369567
2026-05-27T09:55:48+0000,gate,HIGH_USDT,0.1399,0.1402,0.141,-0.004238,8.0,-0.00423800
2026-05-27T09:55:50+0000,phemex,HIGHUSDT,0.1403,0.1403,0.14099474,-0.00362333,8.0,-0.00362333
