timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-28T00:11:12+0000,gate,AVA_USDT,0.2225,0.2225,0.2231,0.00005,4.0,0.00010000
2026-05-28T00:11:19+0000,phemex,AVAUSDT,0.2225,0.2227,0.2231,0.0001,8.0,0.00010000
2026-05-28T00:12:27+0000,gate,AVA_USDT,0.2225,0.2225,0.223,0.00005,4.0,0.00010000
2026-05-28T00:12:35+0000,phemex,AVAUSDT,0.2227,0.2228,0.22326667,0.0001,8.0,0.00010000
2026-05-28T01:16:19+0000,gate,AVA_USDT,0.2231,0.2228,0.2228,0.00005,4.0,0.00010000
2026-05-28T01:16:26+0000,phemex,AVAUSDT,0.2222,0.2224,0.222975,0.0001,8.0,0.00010000
2026-05-28T03:41:20+0000,gate,AVA_USDT,0.2181,0.2183,0.2188,0.00005,4.0,0.00010000
2026-05-28T03:41:29+0000,phemex,AVAUSDT,0.2191,0.2191,0.21918889,0.0001,8.0,0.00010000
2026-05-28T03:42:40+0000,gate,AVA_USDT,0.2181,0.2188,0.2192,0.00005,4.0,0.00010000
2026-05-28T03:42:49+0000,phemex,AVAUSDT,0.2193,0.2193,0.21946667,0.0001,8.0,0.00010000
2026-05-28T03:43:59+0000,gate,AVA_USDT,0.2184,0.2186,0.219,0.00005,4.0,0.00010000
2026-05-28T03:44:08+0000,phemex,AVAUSDT,0.2185,0.2185,0.21874444,0.0001,8.0,0.00010000
2026-05-28T03:45:19+0000,gate,AVA_USDT,0.2184,0.2184,0.2188,0.00005,4.0,0.00010000
2026-05-28T03:45:32+0000,phemex,AVAUSDT,0.2188,0.2187,0.21874444,0.0001,8.0,0.00010000
2026-05-28T03:46:42+0000,gate,AVA_USDT,0.2184,0.2184,0.2189,0.00005,4.0,0.00010000
2026-05-28T03:46:52+0000,phemex,AVAUSDT,0.2192,0.2187,0.21874444,0.0001,8.0,0.00010000
2026-05-28T10:03:28+0000,gate,AVA_USDT,0.2139,0.2145,0.2149,0.00005,4.0,0.00010000
2026-05-28T10:03:35+0000,phemex,AVAUSDT,0.2149,0.2149,0.21495,0.0001,8.0,0.00010000
2026-05-28T10:04:45+0000,gate,AVA_USDT,0.2139,0.2146,0.2149,0.00005,4.0,0.00010000
2026-05-28T10:04:52+0000,phemex,AVAUSDT,0.2149,0.2149,0.21495,0.0001,8.0,0.00010000
2026-05-28T10:06:01+0000,gate,AVA_USDT,0.2139,0.2147,0.215,0.00005,4.0,0.00010000
2026-05-28T10:06:07+0000,phemex,AVAUSDT,0.2148,0.2148,0.21525714,0.0001,8.0,0.00010000
2026-05-28T10:07:17+0000,gate,AVA_USDT,0.2139,0.2148,0.215,0.00005,4.0,0.00010000
2026-05-28T10:07:24+0000,phemex,AVAUSDT,0.2148,0.2148,0.21525714,0.0001,8.0,0.00010000
2026-05-28T15:58:20+0000,gate,AVA_USDT,0.2127,0.2127,0.2132,0.00005,4.0,0.00010000
2026-05-28T15:58:27+0000,phemex,AVAUSDT,0.2126,0.2127,0.2131,0.0001,8.0,0.00010000
2026-05-28T15:59:37+0000,gate,AVA_USDT,0.2126,0.2126,0.2131,0.00005,4.0,0.00010000
2026-05-28T15:59:46+0000,phemex,AVAUSDT,0.2126,0.2127,0.213025,0.0001,8.0,0.00010000
2026-05-28T16:00:56+0000,gate,AVA_USDT,0.2125,0.2125,0.2131,0.00005,4.0,0.00010000
2026-05-28T16:01:04+0000,phemex,AVAUSDT,0.2127,0.2127,0.213025,0.0001,8.0,0.00010000
2026-05-28T16:02:15+0000,gate,AVA_USDT,0.2125,0.2125,0.2131,0.00005,4.0,0.00010000
2026-05-28T16:02:23+0000,phemex,AVAUSDT,0.2125,0.2127,0.2131,0.0001,8.0,0.00010000
2026-05-28T16:03:32+0000,gate,AVA_USDT,0.2125,0.2125,0.2131,0.00005,4.0,0.00010000
2026-05-28T16:03:41+0000,phemex,AVAUSDT,0.212,0.2126,0.2131,0.0001,8.0,0.00010000
2026-05-28T20:24:55+0000,gate,AVA_USDT,0.2167,0.2168,0.2172,0.00005,4.0,0.00010000
2026-05-28T20:25:04+0000,phemex,AVAUSDT,0.2164,0.2171,0.21735556,0.0001,8.0,0.00010000
2026-05-28T20:26:15+0000,gate,AVA_USDT,0.2167,0.2167,0.2172,0.00005,4.0,0.00010000
2026-05-28T20:26:24+0000,phemex,AVAUSDT,0.2165,0.217,0.21735556,0.0001,8.0,0.00010000
2026-05-28T20:27:34+0000,gate,AVA_USDT,0.2167,0.2167,0.2172,0.00005,4.0,0.00010000
2026-05-28T20:27:43+0000,phemex,AVAUSDT,0.2168,0.217,0.21735556,0.0001,8.0,0.00010000
2026-05-28T20:28:54+0000,gate,AVA_USDT,0.2167,0.2167,0.2173,0.00005,4.0,0.00010000
2026-05-28T20:29:03+0000,phemex,AVAUSDT,0.2168,0.217,0.21735556,0.0001,8.0,0.00010000
2026-05-28T20:31:28+0000,gate,AVA_USDT,0.2167,0.2167,0.2172,0.00005,4.0,0.00010000
2026-05-28T20:31:37+0000,phemex,AVAUSDT,0.2168,0.2169,0.21735556,0.0001,8.0,0.00010000
2026-05-28T20:32:48+0000,gate,AVA_USDT,0.2167,0.2167,0.2173,0.00005,4.0,0.00010000
2026-05-28T20:32:57+0000,phemex,AVAUSDT,0.217,0.217,0.21735556,0.0001,8.0,0.00010000
2026-05-28T20:45:28+0000,gate,AVA_USDT,0.2165,0.2165,0.2172,0.00005,4.0,0.00010000
2026-05-28T20:45:37+0000,phemex,AVAUSDT,0.2169,0.2169,0.21697143,0.0001,8.0,0.00010000
2026-05-28T20:45:53+0000,gate,AVA_USDT,0.2165,0.2165,0.2172,0.00005,4.0,0.00010000
2026-05-28T20:46:01+0000,phemex,AVAUSDT,0.2169,0.2169,0.2169,0.0001,8.0,0.00010000
2026-05-28T20:53:28+0000,gate,AVA_USDT,0.2165,0.2165,0.217,0.00005,4.0,0.00010000
2026-05-28T20:53:35+0000,phemex,AVAUSDT,0.2163,0.2167,0.2169,0.0001,8.0,0.00010000
2026-05-28T21:23:19+0000,gate,AVA_USDT,0.2153,0.2165,0.217,0.00005,4.0,0.00010000
2026-05-28T21:23:32+0000,phemex,AVAUSDT,0.2166,0.2167,0.21694286,0.0001,8.0,0.00010000
2026-05-28T21:24:43+0000,gate,AVA_USDT,0.2153,0.2165,0.217,0.00005,4.0,0.00010000
2026-05-28T21:24:51+0000,phemex,AVAUSDT,0.2167,0.2167,0.21694286,0.0001,8.0,0.00010000
2026-05-28T21:36:37+0000,gate,AVA_USDT,0.2163,0.2166,0.217,0.00005,4.0,0.00010000
2026-05-28T21:36:44+0000,phemex,AVAUSDT,0.2165,0.2165,0.21683333,0.0001,8.0,0.00010000
2026-05-28T22:06:30+0000,gate,AVA_USDT,0.2163,0.2164,0.2169,0.00005,4.0,0.00010000
2026-05-28T22:06:38+0000,phemex,AVAUSDT,0.2162,0.2163,0.217,0.0001,8.0,0.00010000
2026-05-28T22:19:21+0000,gate,AVA_USDT,0.2163,0.2163,0.2166,0.00005,4.0,0.00010000
2026-05-28T22:19:30+0000,phemex,AVAUSDT,0.2162,0.2162,0.21675,0.0001,8.0,0.00010000
2026-05-28T22:27:21+0000,gate,AVA_USDT,0.216,0.2162,0.2167,0.00005,4.0,0.00010000
2026-05-28T22:27:30+0000,phemex,AVAUSDT,0.2158,0.2159,0.21671429,0.0001,8.0,0.00010000
2026-05-28T22:28:41+0000,gate,AVA_USDT,0.2157,0.216,0.2166,0.00005,4.0,0.00010000
2026-05-28T22:28:49+0000,phemex,AVAUSDT,0.2155,0.2158,0.21671429,0.0001,8.0,0.00010000
