timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-26T02:28:43+0000,gate,GER40_USDT,26425,26425,26415.578,0,8.0,0.00000000
2026-03-26T02:28:59+0000,phemex,GER40USDT,26522.07,26425,26425,0,4.0,0.00000000
2026-03-26T02:30:01+0000,gate,GER40_USDT,26425,26425,26419.904,0,8.0,0.00000000
2026-03-26T02:30:17+0000,phemex,GER40USDT,26524.72,26426.41,26425,0,4.0,0.00000000
2026-03-26T02:31:19+0000,gate,GER40_USDT,26425,26425,26412.322,0,8.0,0.00000000
2026-03-26T02:31:39+0000,phemex,GER40USDT,26526.83,26427.96,26425,0,4.0,0.00000000
2026-03-26T02:32:42+0000,gate,GER40_USDT,26425,26425,26402.012,0,8.0,0.00000000
2026-03-26T02:32:58+0000,phemex,GER40USDT,26524.25,26429.15,26425,0,4.0,0.00000000
2026-03-26T02:35:16+0000,gate,GER40_USDT,26401.21,26401.21,26366.123,0,8.0,0.00000000
2026-03-26T02:35:32+0000,phemex,GER40USDT,26507.08,26411.32,26401.21,0,4.0,0.00000000
2026-03-26T02:36:34+0000,gate,GER40_USDT,26401.21,26401.21,26364.389,0,8.0,0.00000000
2026-03-26T02:36:50+0000,phemex,GER40USDT,26366.44,26401.21,26401.21,0,4.0,0.00000000
2026-03-26T02:37:52+0000,gate,GER40_USDT,26377.66,26377.66,26336.418,0,8.0,0.00000000
2026-03-26T02:38:08+0000,phemex,GER40USDT,26363.59,26377.66,26377.66,0,4.0,0.00000000
2026-03-26T02:39:05+0000,gate,GER40_USDT,26377.66,26377.66,26342.413,0,8.0,0.00000000
2026-03-26T02:39:21+0000,phemex,GER40USDT,26484.67,26400.96,26377.66,0,4.0,0.00000000
2026-03-26T02:40:23+0000,gate,GER40_USDT,26377.66,26377.66,26336.679,0,8.0,0.00000000
2026-03-26T02:40:39+0000,phemex,GER40USDT,26488.47,26403.38,26377.66,0,4.0,0.00000000
2026-03-26T02:41:41+0000,gate,GER40_USDT,26377.66,26377.66,26344.406,0,8.0,0.00000000
2026-03-26T02:41:57+0000,phemex,GER40USDT,26495.44,26405.3,26377.66,0,4.0,0.00000000
2026-03-26T02:44:16+0000,gate,GER40_USDT,26377.66,26377.66,26344.792,0,8.0,0.00000000
