timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,GLW_USDT,207.48,207.65,207.639,0.0001,8.0,0.00010000
2026-07-04T01:05:49+0000,phemex,GLWUSDT,206.74,206.89,207.06,0,8.0,0.00000000
2026-07-04T02:58:21+0000,gate,GLW_USDT,208.04,208.04,208.046,0.0001,8.0,0.00010000
2026-07-04T02:58:33+0000,phemex,GLWUSDT,207.32,207.32,207.4525,0,8.0,0.00000000
2026-07-04T02:59:35+0000,gate,GLW_USDT,208.07,208.08,208.123,0.0001,8.0,0.00010000
2026-07-04T02:59:49+0000,phemex,GLWUSDT,207.19,207.21,207.401,0,8.0,0.00000000
2026-07-04T03:00:51+0000,gate,GLW_USDT,208.09,208.09,208.115,0.0001,8.0,0.00010000
2026-07-04T03:01:04+0000,phemex,GLWUSDT,207.16,207.29,207.397,0,8.0,0.00000000
2026-07-04T03:02:06+0000,gate,GLW_USDT,208.1,208.11,208.119,0.0001,8.0,0.00010000
2026-07-04T03:02:19+0000,phemex,GLWUSDT,207.33,207.33,207.453,0,8.0,0.00000000
2026-07-04T08:38:04+0000,gate,GLW_USDT,210.41,210.41,210.366,0.0001,8.0,0.00010000
2026-07-04T08:38:29+0000,phemex,GLWUSDT,209.34,209.42,209.6465,0,8.0,0.00000000
2026-07-04T08:39:32+0000,gate,GLW_USDT,210.39,210.39,210.352,0.0001,8.0,0.00010000
2026-07-04T08:39:56+0000,phemex,GLWUSDT,209.45,209.45,209.5905,0,8.0,0.00000000
2026-07-04T08:40:59+0000,gate,GLW_USDT,210.39,210.39,210.331,0.0001,8.0,0.00010000
2026-07-04T08:41:19+0000,phemex,GLWUSDT,209.48,209.48,209.6675,0,8.0,0.00000000
2026-07-04T08:42:21+0000,gate,GLW_USDT,210.39,210.39,210.337,0.0001,8.0,0.00010000
2026-07-04T08:42:40+0000,phemex,GLWUSDT,209.51,209.51,209.7095,0,8.0,0.00000000
2026-07-04T08:43:42+0000,gate,GLW_USDT,210.39,210.39,210.315,0.0001,8.0,0.00010000
2026-07-04T08:44:01+0000,phemex,GLWUSDT,209.44,209.44,209.6715,0,8.0,0.00000000
2026-07-04T09:06:37+0000,gate,GLW_USDT,210.68,210.69,210.677,0.0001,8.0,0.00010000
2026-07-04T09:06:55+0000,phemex,GLWUSDT,209.73,209.75,209.9905,0,8.0,0.00000000
2026-07-04T09:10:36+0000,gate,GLW_USDT,210.98,210.98,210.864,0.0001,8.0,0.00010000
2026-07-04T09:10:54+0000,phemex,GLWUSDT,209.87,209.87,210.0735,0,8.0,0.00000000
2026-07-04T09:23:45+0000,gate,GLW_USDT,210.85,210.85,210.719,0.0001,8.0,0.00010000
2026-07-04T09:24:03+0000,phemex,GLWUSDT,209.82,209.82,210.006,0,8.0,0.00000000
2026-07-04T09:26:30+0000,gate,GLW_USDT,210.68,210.68,210.586,0.0001,8.0,0.00010000
2026-07-04T09:26:52+0000,phemex,GLWUSDT,209.75,209.79,210.013,0,8.0,0.00000000
2026-07-04T09:27:54+0000,gate,GLW_USDT,210.68,210.68,210.577,0.0001,8.0,0.00010000
2026-07-04T09:28:12+0000,phemex,GLWUSDT,209.82,209.82,210.013,0,8.0,0.00000000
2026-07-04T09:36:38+0000,gate,GLW_USDT,210.72,210.74,210.732,0.0001,8.0,0.00010000
2026-07-04T09:36:56+0000,phemex,GLWUSDT,209.9,209.9,210.0775,0,8.0,0.00000000
2026-07-04T09:49:32+0000,gate,GLW_USDT,210.72,210.73,210.723,0.0001,8.0,0.00010000
2026-07-04T09:49:48+0000,phemex,GLWUSDT,209.88,209.88,210.055,0,8.0,0.00000000
2026-07-04T09:54:44+0000,gate,GLW_USDT,210.73,210.73,210.714,0.0001,8.0,0.00010000
2026-07-04T09:55:00+0000,phemex,GLWUSDT,209.8,209.8,210.034,0,8.0,0.00000000
2026-07-04T09:58:36+0000,gate,GLW_USDT,210.7,210.71,210.716,0.0001,8.0,0.00010000
2026-07-04T09:58:54+0000,phemex,GLWUSDT,209.9,209.9,210.0295,0,8.0,0.00000000
2026-07-04T10:20:48+0000,gate,GLW_USDT,210.7,210.7,210.684,0.0001,8.0,0.00010000
2026-07-04T10:21:06+0000,phemex,GLWUSDT,209.8,209.85,210.0545,0,8.0,0.00000000
2026-07-04T10:23:21+0000,gate,GLW_USDT,210.73,210.71,210.677,0.0001,8.0,0.00010000
2026-07-04T10:23:41+0000,phemex,GLWUSDT,209.91,209.91,210.102,0,8.0,0.00000000
2026-07-04T10:24:43+0000,gate,GLW_USDT,210.65,210.65,210.621,0.0001,8.0,0.00010000
2026-07-04T10:25:01+0000,phemex,GLWUSDT,209.91,209.91,210.066,0,8.0,0.00000000
