timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,JELLYJELLY_USDT,0.04519,0.04519,0.045192,0.00005,4.0,0.00010000
2026-04-22T00:01:30+0000,phemex,JELLYJELLYUSDT,0.04516,0.04516,0.045108,0.00105248,4.0,0.00210496
2026-04-22T00:02:38+0000,gate,JELLYJELLY_USDT,0.04518,0.04518,0.045145,0.00005,4.0,0.00010000
2026-04-22T00:02:47+0000,phemex,JELLYJELLYUSDT,0.0453,0.04524,0.0451506,0.00138816,4.0,0.00277632
2026-04-22T00:11:35+0000,gate,JELLYJELLY_USDT,0.04533,0.04532,0.045258,0.00005,4.0,0.00010000
2026-04-22T00:11:44+0000,phemex,JELLYJELLYUSDT,0.04535,0.04533,0.0451838,0.0008278,4.0,0.00165560
2026-04-22T00:19:26+0000,gate,JELLYJELLY_USDT,0.04531,0.04528,0.045233,0.00005,4.0,0.00010000
2026-04-22T00:19:35+0000,phemex,JELLYJELLYUSDT,0.04535,0.04535,0.045238,0.00048643,4.0,0.00097286
2026-04-22T00:33:23+0000,gate,JELLYJELLY_USDT,0.04528,0.04528,0.045284,0.00005,4.0,0.00010000
2026-04-22T00:33:32+0000,phemex,JELLYJELLYUSDT,0.04535,0.04535,0.0452558,0.00024032,4.0,0.00048064
2026-04-22T00:42:26+0000,gate,JELLYJELLY_USDT,0.04531,0.04526,0.045255,0.00005,4.0,0.00010000
2026-04-22T00:42:35+0000,phemex,JELLYJELLYUSDT,0.04529,0.04529,0.0452604,0.00005556,4.0,0.00011112
2026-04-22T00:50:23+0000,gate,JELLYJELLY_USDT,0.04528,0.04527,0.045259,0.00005,4.0,0.00010000
2026-04-22T00:50:31+0000,phemex,JELLYJELLYUSDT,0.04541,0.04533,0.0452306,0.00005,4.0,0.00010000
2026-04-22T02:39:23+0000,gate,JELLYJELLY_USDT,0.0462,0.04615,0.046145,0.00005,4.0,0.00010000
2026-04-22T02:39:31+0000,phemex,JELLYJELLYUSDT,0.04631,0.04621,0.046142,0.00005,4.0,0.00010000
2026-04-22T02:40:38+0000,gate,JELLYJELLY_USDT,0.0462,0.04616,0.046157,0.00005,4.0,0.00010000
2026-04-22T02:40:46+0000,phemex,JELLYJELLYUSDT,0.04629,0.04623,0.046157,0.00005,4.0,0.00010000
2026-04-22T02:41:54+0000,gate,JELLYJELLY_USDT,0.0462,0.04631,0.046314,0.00005,4.0,0.00010000
2026-04-22T02:42:03+0000,phemex,JELLYJELLYUSDT,0.04638,0.04636,0.0463018,0.00005,4.0,0.00010000
2026-04-22T02:43:10+0000,gate,JELLYJELLY_USDT,0.04636,0.04641,0.046416,0.00005,4.0,0.00010000
2026-04-22T02:43:19+0000,phemex,JELLYJELLYUSDT,0.04654,0.04648,0.0464058,0.00005,4.0,0.00010000
2026-04-22T02:44:26+0000,gate,JELLYJELLY_USDT,0.04636,0.04642,0.046428,0.00005,4.0,0.00010000
2026-04-22T02:44:34+0000,phemex,JELLYJELLYUSDT,0.04657,0.04647,0.0464066,0.00005,4.0,0.00010000
2026-04-22T02:45:41+0000,gate,JELLYJELLY_USDT,0.04636,0.04642,0.046428,0.00005,4.0,0.00010000
2026-04-22T02:45:49+0000,phemex,JELLYJELLYUSDT,0.04652,0.04648,0.0464122,0.00005,4.0,0.00010000
2026-04-22T02:48:09+0000,gate,JELLYJELLY_USDT,0.04639,0.04639,0.046391,0.00005,4.0,0.00010000
2026-04-22T02:48:21+0000,phemex,JELLYJELLYUSDT,0.0465,0.04648,0.0464,0.00005,4.0,0.00010000
2026-04-22T02:49:29+0000,gate,JELLYJELLY_USDT,0.04639,0.0464,0.0464,0.00005,4.0,0.00010000
2026-04-22T02:49:38+0000,phemex,JELLYJELLYUSDT,0.04644,0.04644,0.0464028,0.00005,4.0,0.00010000
2026-04-22T02:58:19+0000,gate,JELLYJELLY_USDT,0.04642,0.04642,0.046435,0.00005,4.0,0.00010000
2026-04-22T02:58:26+0000,phemex,JELLYJELLYUSDT,0.04642,0.04644,0.0464432,0.00005,4.0,0.00010000
2026-04-22T04:20:20+0000,gate,JELLYJELLY_USDT,0.04601,0.04601,0.046008,0.00005,4.0,0.00010000
2026-04-22T04:20:28+0000,phemex,JELLYJELLYUSDT,0.04608,0.04608,0.0459898,0.00006123,4.0,0.00012246
2026-04-22T04:29:25+0000,gate,JELLYJELLY_USDT,0.04605,0.04607,0.04607,0.00005,4.0,0.00010000
2026-04-22T04:29:32+0000,phemex,JELLYJELLYUSDT,0.0462,0.04615,0.0460368,0.00016173,4.0,0.00032346
2026-04-22T04:38:28+0000,gate,JELLYJELLY_USDT,0.04621,0.04621,0.046147,0.00005,4.0,0.00010000
2026-04-22T04:38:36+0000,phemex,JELLYJELLYUSDT,0.04633,0.04633,0.0462846,0.00065288,4.0,0.00130576
2026-04-22T04:52:24+0000,gate,JELLYJELLY_USDT,0.04629,0.04622,0.046203,0.00005,4.0,0.00010000
2026-04-22T04:52:32+0000,phemex,JELLYJELLYUSDT,0.04626,0.04625,0.0461818,0.00011994,4.0,0.00023988
