timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,4_USDT,0.010477,0.010477,0.010466,0.00005,4.0,0.00010000
2026-05-18T03:45:34+0000,phemex,4USDT,0.0105,0.01049,0.010491,0.00005,4.0,0.00010000
2026-05-18T03:46:38+0000,gate,4_USDT,0.010481,0.010481,0.010461,0.00005,4.0,0.00010000
2026-05-18T03:46:51+0000,phemex,4USDT,0.01049,0.01049,0.0104888,0.00005,4.0,0.00010000
2026-05-18T03:47:56+0000,gate,4_USDT,0.010465,0.010467,0.010467,0.00005,4.0,0.00010000
2026-05-18T03:48:08+0000,phemex,4USDT,0.01046,0.01046,0.0104628,0.00005,4.0,0.00010000
2026-05-18T03:49:12+0000,gate,4_USDT,0.010454,0.010461,0.010461,0.00005,4.0,0.00010000
2026-05-18T03:49:24+0000,phemex,4USDT,0.01045,0.01045,0.0104468,0.00005,4.0,0.00010000
2026-05-18T03:50:30+0000,gate,4_USDT,0.010434,0.010452,0.010457,0.00005,4.0,0.00010000
2026-05-18T03:50:39+0000,phemex,4USDT,0.01043,0.01043,0.010439,0.00005,4.0,0.00010000
2026-05-18T03:55:23+0000,gate,4_USDT,0.010431,0.010432,0.010445,0.00005,4.0,0.00010000
2026-05-18T03:55:37+0000,phemex,4USDT,0.01045,0.01044,0.01044,0.00005,4.0,0.00010000
2026-05-18T04:46:18+0000,gate,4_USDT,0.010596,0.010554,0.010523,0.00005,4.0,0.00010000
2026-05-18T04:46:31+0000,phemex,4USDT,0.01058,0.01058,0.0105872,0.00005,4.0,0.00010000
2026-05-18T04:55:24+0000,gate,4_USDT,0.010585,0.01057,0.010553,0.00005,4.0,0.00010000
2026-05-18T04:55:35+0000,phemex,4USDT,0.01057,0.01057,0.0105726,0.00005,4.0,0.00010000
2026-05-18T05:27:21+0000,gate,4_USDT,0.010398,0.010401,0.01041,0.00005,4.0,0.00010000
2026-05-18T05:27:31+0000,phemex,4USDT,0.01041,0.01041,0.0104114,0.00005,4.0,0.00010000
2026-05-18T05:56:57+0000,gate,4_USDT,0.010297,0.01028,0.010279,0.00005,4.0,0.00010000
2026-05-18T05:57:09+0000,phemex,4USDT,0.01028,0.01028,0.0102772,0.00005,4.0,0.00010000
2026-05-18T05:58:13+0000,gate,4_USDT,0.010267,0.010277,0.01028,0.00005,4.0,0.00010000
2026-05-18T05:58:25+0000,phemex,4USDT,0.01026,0.01026,0.0102626,0.00005,4.0,0.00010000
