timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,IWM_USDT,293.66,293.66,293.65,0.0001,8.0,0.00010000
2026-07-09T03:20:59+0000,phemex,IWMUSDT,293.88,293.58,293.466,0,8.0,0.00000000
2026-07-09T03:22:01+0000,gate,IWM_USDT,293.66,293.66,293.65,0.0001,8.0,0.00010000
2026-07-09T03:22:15+0000,phemex,IWMUSDT,293.88,293.58,293.469,0,8.0,0.00000000
2026-07-09T03:23:17+0000,gate,IWM_USDT,293.74,293.75,293.74,0.0001,8.0,0.00010000
2026-07-09T03:23:29+0000,phemex,IWMUSDT,293.42,293.6,293.6,0,8.0,0.00000000
2026-07-09T03:24:32+0000,gate,IWM_USDT,293.74,293.72,293.71,0.0001,8.0,0.00010000
2026-07-09T03:24:44+0000,phemex,IWMUSDT,293.42,293.47,293.478,0,8.0,0.00000000
2026-07-09T09:40:40+0000,gate,IWM_USDT,294.22,294.22,294.27,0.0001,8.0,0.00010000
2026-07-09T09:40:55+0000,phemex,IWMUSDT,293.74,294.36,294.445,0,8.0,0.00000000
2026-07-09T09:41:58+0000,gate,IWM_USDT,294.22,294,293.98,0.0001,8.0,0.00010000
2026-07-09T09:42:13+0000,phemex,IWMUSDT,294.42,293.89,293.891,0,8.0,0.00000000
2026-07-09T09:43:16+0000,gate,IWM_USDT,293.96,293.95,293.93,0.0001,8.0,0.00010000
2026-07-09T09:43:31+0000,phemex,IWMUSDT,294.42,293.83,293.8385,0,8.0,0.00000000
2026-07-09T09:44:34+0000,gate,IWM_USDT,293.96,293.95,293.93,0.0001,8.0,0.00010000
2026-07-09T09:44:49+0000,phemex,IWMUSDT,294.42,293.83,293.8385,0,8.0,0.00000000
2026-07-09T15:11:09+0000,gate,IWM_USDT,297.37,297.37,297.61,0.0001,8.0,0.00010000
2026-07-09T15:11:24+0000,phemex,IWMUSDT,297.59,297.49,297.444,0,8.0,0.00000000
2026-07-09T15:12:26+0000,gate,IWM_USDT,297.37,297.37,297.55,0.0001,8.0,0.00010000
2026-07-09T15:12:44+0000,phemex,IWMUSDT,297.44,297.44,297.444,0,8.0,0.00000000
2026-07-09T15:13:47+0000,gate,IWM_USDT,297.37,297.37,297.56,0.0001,8.0,0.00010000
2026-07-09T15:14:05+0000,phemex,IWMUSDT,297.44,297.44,297.444,0,8.0,0.00000000
2026-07-09T15:15:08+0000,gate,IWM_USDT,297.37,297.37,297.5,0.0001,8.0,0.00010000
2026-07-09T15:15:22+0000,phemex,IWMUSDT,297.44,297.44,297.444,0,8.0,0.00000000
