timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,HANA_USDT,0.03248,0.03244,0.03236,0.00248,8.0,0.00248000
2026-08-05T02:32:53+0000,phemex,HANAUSDT,0.0307,0.03223,0.032235,0.00005,4.0,0.00010000
2026-08-05T02:33:59+0000,gate,HANA_USDT,0.03248,0.03247,0.03236,0.002469,8.0,0.00246900
2026-08-05T02:34:08+0000,phemex,HANAUSDT,0.0307,0.03223,0.032235,0.00005,4.0,0.00010000
2026-08-05T02:35:14+0000,gate,HANA_USDT,0.03246,0.03245,0.03235,0.002446,8.0,0.00244600
2026-08-05T02:35:24+0000,phemex,HANAUSDT,0.0307,0.03223,0.032235,0.00005,4.0,0.00010000
2026-08-05T02:36:29+0000,gate,HANA_USDT,0.03247,0.03245,0.03235,0.002452,8.0,0.00245200
2026-08-05T02:36:43+0000,phemex,HANAUSDT,0.0307,0.03223,0.032235,0.00005,4.0,0.00010000
2026-08-05T08:36:14+0000,gate,HANA_USDT,0.03243,0.03241,0.03241,0.000283,8.0,0.00028300
2026-08-05T08:36:25+0000,phemex,HANAUSDT,0.0307,0.03223,0.032235,0.00005,4.0,0.00010000
2026-08-05T08:37:31+0000,gate,HANA_USDT,0.03235,0.03238,0.0324,0.000241,8.0,0.00024100
2026-08-05T08:37:42+0000,phemex,HANAUSDT,0.0307,0.03223,0.032235,0.00005,4.0,0.00010000
2026-08-05T08:38:49+0000,gate,HANA_USDT,0.03232,0.03236,0.03239,0.000203,8.0,0.00020300
2026-08-05T08:39:00+0000,phemex,HANAUSDT,0.0307,0.03223,0.032235,0.00005,4.0,0.00010000
2026-08-05T08:40:07+0000,gate,HANA_USDT,0.03237,0.0323,0.0323,0.000198,8.0,0.00019800
2026-08-05T08:40:18+0000,phemex,HANAUSDT,0.0307,0.03223,0.032235,0.00005,4.0,0.00010000
