timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,XAG_USDT,79.36,79.37,79.37,0.000233,4.0,0.00046600
2026-03-18T02:23:17+0000,phemex,XAGUSDT,79.37,79.36,79.3615,0,4.0,0.00000000
2026-03-18T02:24:20+0000,gate,XAG_USDT,79.37,79.36,79.34,0.000231,4.0,0.00046200
2026-03-18T02:24:33+0000,phemex,XAGUSDT,79.36,79.35,79.35,0,4.0,0.00000000
2026-03-18T02:25:35+0000,gate,XAG_USDT,79.31,79.3,79.28,0.000226,4.0,0.00045200
2026-03-18T02:25:47+0000,phemex,XAGUSDT,79.34,79.34,79.3385,0,4.0,0.00000000
2026-03-18T02:26:49+0000,gate,XAG_USDT,79.28,79.26,79.24,0.000222,4.0,0.00044400
2026-03-18T02:27:01+0000,phemex,XAGUSDT,79.29,79.27,79.27,0,4.0,0.00000000
2026-03-18T02:28:05+0000,gate,XAG_USDT,79.27,79.26,79.24,0.000216,4.0,0.00043200
2026-03-18T02:28:16+0000,phemex,XAGUSDT,79.3,79.24,79.2415,0,4.0,0.00000000
2026-03-18T02:29:19+0000,gate,XAG_USDT,79.27,79.24,79.22,0.000215,4.0,0.00043000
2026-03-18T02:29:31+0000,phemex,XAGUSDT,79.26,79.26,79.267,0,4.0,0.00000000
2026-03-18T02:30:33+0000,gate,XAG_USDT,78.96,78.94,78.92,0.000217,4.0,0.00043400
2026-03-18T02:30:45+0000,phemex,XAGUSDT,79.06,79.02,79.027,0,4.0,0.00000000
2026-03-18T03:20:21+0000,gate,XAG_USDT,78.88,78.86,78.83,0.00017,4.0,0.00034000
2026-03-18T03:20:33+0000,phemex,XAGUSDT,78.87,78.86,78.869,0,4.0,0.00000000
2026-03-18T03:43:19+0000,gate,XAG_USDT,78.87,78.86,78.86,0.000127,4.0,0.00025400
2026-03-18T03:43:31+0000,phemex,XAGUSDT,78.87,78.85,78.853,0,4.0,0.00000000
2026-03-18T03:44:33+0000,gate,XAG_USDT,78.86,78.85,78.85,0.000126,4.0,0.00025200
2026-03-18T03:44:44+0000,phemex,XAGUSDT,78.87,78.86,78.8685,0,4.0,0.00000000
2026-03-18T03:51:06+0000,gate,XAG_USDT,78.87,78.84,78.83,0.000114,4.0,0.00022800
2026-03-18T03:51:18+0000,phemex,XAGUSDT,78.92,78.9,78.9015,0,4.0,0.00000000
2026-03-18T03:52:20+0000,gate,XAG_USDT,78.86,78.86,78.85,0.000111,4.0,0.00022200
2026-03-18T03:52:32+0000,phemex,XAGUSDT,78.86,78.84,78.8475,0,4.0,0.00000000
2026-03-18T04:01:21+0000,gate,XAG_USDT,78.78,78.79,78.75,0.000262,4.0,0.00052400
2026-03-18T04:01:31+0000,phemex,XAGUSDT,78.77,78.81,78.813,0,4.0,0.00000000
2026-03-18T04:11:36+0000,gate,XAG_USDT,78.84,78.83,78.79,0.000147,4.0,0.00029400
