timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,QCOM_USDT,217.82,217.77,217.707,0.0001,8.0,0.00010000
2026-06-17T04:12:35+0000,phemex,QCOMUSDT,217.78,217.7,217.701,0,8.0,0.00000000
2026-06-17T04:13:38+0000,gate,QCOM_USDT,217.7,217.7,217.673,0.0001,8.0,0.00010000
2026-06-17T04:13:52+0000,phemex,QCOMUSDT,217.54,217.66,217.665,0,8.0,0.00000000
2026-06-17T04:14:56+0000,gate,QCOM_USDT,217.76,217.76,217.688,0.0001,8.0,0.00010000
2026-06-17T04:15:10+0000,phemex,QCOMUSDT,217.64,217.67,217.676,0,8.0,0.00000000
2026-06-17T04:16:13+0000,gate,QCOM_USDT,217.73,217.72,217.63,0.0001,8.0,0.00010000
2026-06-17T04:16:27+0000,phemex,QCOMUSDT,217.64,217.68,217.681,0,8.0,0.00000000
2026-06-17T09:28:31+0000,gate,QCOM_USDT,219.16,219.16,219.064,0.0001,8.0,0.00010000
2026-06-17T09:28:43+0000,phemex,QCOMUSDT,219.37,219.11,219.118,0,8.0,0.00000000
2026-06-17T10:58:15+0000,gate,QCOM_USDT,218,218,217.889,0.0001,8.0,0.00010000
2026-06-17T10:58:29+0000,phemex,QCOMUSDT,217.82,217.89,217.93,0,8.0,0.00000000
2026-06-17T10:59:33+0000,gate,QCOM_USDT,217.91,217.9,217.785,0.0001,8.0,0.00010000
2026-06-17T10:59:48+0000,phemex,QCOMUSDT,217.78,217.76,217.763,0,8.0,0.00000000
2026-06-17T11:00:53+0000,gate,QCOM_USDT,217.87,217.87,217.854,0.0001,8.0,0.00010000
2026-06-17T11:01:06+0000,phemex,QCOMUSDT,217.78,217.64,217.646,0,8.0,0.00000000
2026-06-17T11:02:10+0000,gate,QCOM_USDT,217.67,217.67,217.648,0.0001,8.0,0.00010000
2026-06-17T11:02:24+0000,phemex,QCOMUSDT,217.5,217.5,217.516,0,8.0,0.00000000
2026-06-17T11:04:40+0000,gate,QCOM_USDT,217.67,217.67,217.62,0.0001,8.0,0.00010000
2026-06-17T11:04:50+0000,phemex,QCOMUSDT,217.57,217.57,217.593,0,8.0,0.00000000
2026-06-17T15:33:07+0000,gate,QCOM_USDT,217.47,217.47,217.446,0.0001,8.0,0.00010000
2026-06-17T15:33:18+0000,phemex,QCOMUSDT,217.3,217.27,217.274,0,8.0,0.00000000
2026-06-17T15:34:21+0000,gate,QCOM_USDT,217.58,217.5,217.36,0.0001,8.0,0.00010000
2026-06-17T15:34:33+0000,phemex,QCOMUSDT,217.53,217.46,217.461,0,8.0,0.00000000
2026-06-17T15:35:36+0000,gate,QCOM_USDT,217.35,217.35,217.288,0.0001,8.0,0.00010000
2026-06-17T15:35:48+0000,phemex,QCOMUSDT,217.23,217.22,217.224,0,8.0,0.00000000
2026-06-17T15:36:51+0000,gate,QCOM_USDT,217.39,217.39,217.292,0.0001,8.0,0.00010000
2026-06-17T15:37:03+0000,phemex,QCOMUSDT,217.07,217.3,217.39,0,8.0,0.00000000
2026-06-17T20:13:07+0000,gate,QCOM_USDT,214.06,214.06,214.05,0.0001,8.0,0.00010000
2026-06-17T20:13:21+0000,phemex,QCOMUSDT,213.87,213.87,213.899,0,8.0,0.00000000
2026-06-17T20:14:24+0000,gate,QCOM_USDT,214.06,213.67,213.653,0.0001,8.0,0.00010000
2026-06-17T20:14:39+0000,phemex,QCOMUSDT,213.78,213.88,213.934,0,8.0,0.00000000
2026-06-17T20:15:43+0000,gate,QCOM_USDT,213.88,213.67,213.607,0.0001,8.0,0.00010000
2026-06-17T20:15:57+0000,phemex,QCOMUSDT,213.74,213.77,213.831,0,8.0,0.00000000
2026-06-17T20:17:02+0000,gate,QCOM_USDT,213.88,213.79,213.669,0.0001,8.0,0.00010000
2026-06-17T20:17:16+0000,phemex,QCOMUSDT,213.65,213.72,213.753,0,8.0,0.00000000
