timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,HEMI_USDT,0.004357,0.00434,0.00434,0.00005,4.0,0.00010000
2026-07-09T03:20:57+0000,phemex,HEMIUSDT,0.004334,0.004329,0.00432978,0.00005,4.0,0.00010000
2026-07-09T03:22:01+0000,gate,HEMI_USDT,0.004357,0.004337,0.004337,0.00005,4.0,0.00010000
2026-07-09T03:22:12+0000,phemex,HEMIUSDT,0.004332,0.00433,0.00433056,0.00005,4.0,0.00010000
2026-07-09T03:23:17+0000,gate,HEMI_USDT,0.004357,0.004337,0.004337,0.00005,4.0,0.00010000
2026-07-09T03:23:27+0000,phemex,HEMIUSDT,0.004333,0.00433,0.00433089,0.00005,4.0,0.00010000
2026-07-09T03:24:32+0000,gate,HEMI_USDT,0.004357,0.004337,0.004337,0.00005,4.0,0.00010000
2026-07-09T03:24:41+0000,phemex,HEMIUSDT,0.004336,0.004331,0.00433144,0.00005,4.0,0.00010000
2026-07-09T09:40:40+0000,gate,HEMI_USDT,0.004429,0.004427,0.004422,0.00005,4.0,0.00010000
2026-07-09T09:40:52+0000,phemex,HEMIUSDT,0.00442,0.004422,0.0044219,0.00005,4.0,0.00010000
2026-07-09T09:41:58+0000,gate,HEMI_USDT,0.004428,0.004422,0.004418,0.00005,4.0,0.00010000
2026-07-09T09:42:10+0000,phemex,HEMIUSDT,0.004413,0.004414,0.004414,0.00005,4.0,0.00010000
2026-07-09T09:43:16+0000,gate,HEMI_USDT,0.004428,0.004419,0.004416,0.00005,4.0,0.00010000
2026-07-09T09:43:28+0000,phemex,HEMIUSDT,0.004413,0.004413,0.0044134,0.00005,4.0,0.00010000
2026-07-09T09:44:34+0000,gate,HEMI_USDT,0.004428,0.004421,0.00442,0.00005,4.0,0.00010000
2026-07-09T09:44:46+0000,phemex,HEMIUSDT,0.004412,0.004413,0.0044132,0.00005,4.0,0.00010000
2026-07-09T15:11:09+0000,gate,HEMI_USDT,0.004482,0.004482,0.004467,0.00005,4.0,0.00010000
2026-07-09T15:11:21+0000,phemex,HEMIUSDT,0.004476,0.004476,0.0044769,0.00005,4.0,0.00010000
2026-07-09T15:12:26+0000,gate,HEMI_USDT,0.004482,0.004482,0.004475,0.00005,4.0,0.00010000
2026-07-09T15:12:41+0000,phemex,HEMIUSDT,0.00448,0.004477,0.0044771,0.00005,4.0,0.00010000
2026-07-09T15:13:47+0000,gate,HEMI_USDT,0.004482,0.004482,0.004481,0.00005,4.0,0.00010000
2026-07-09T15:14:02+0000,phemex,HEMIUSDT,0.00448,0.004483,0.0044837,0.00005,4.0,0.00010000
2026-07-09T15:15:08+0000,gate,HEMI_USDT,0.004482,0.004482,0.004474,0.00005,4.0,0.00010000
2026-07-09T15:15:19+0000,phemex,HEMIUSDT,0.004475,0.004479,0.0044794,0.00005,4.0,0.00010000
2026-07-09T18:46:36+0000,gate,HEMI_USDT,0.00453,0.004529,0.004518,0.00005,4.0,0.00010000
2026-07-09T18:46:53+0000,phemex,HEMIUSDT,0.004517,0.004511,0.0045119,0.00005,4.0,0.00010000
2026-07-09T19:47:33+0000,gate,HEMI_USDT,0.004543,0.004541,0.004526,0.00005,4.0,0.00010000
2026-07-09T19:47:45+0000,phemex,HEMIUSDT,0.004533,0.00453,0.0045293,0.00005,4.0,0.00010000
2026-07-09T19:48:51+0000,gate,HEMI_USDT,0.004544,0.004544,0.004533,0.00005,4.0,0.00010000
2026-07-09T19:49:03+0000,phemex,HEMIUSDT,0.004524,0.004528,0.0045289,0.00005,4.0,0.00010000
2026-07-09T19:50:10+0000,gate,HEMI_USDT,0.004534,0.004534,0.004527,0.00005,4.0,0.00010000
2026-07-09T19:50:22+0000,phemex,HEMIUSDT,0.004516,0.004527,0.0045273,0.00005,4.0,0.00010000
2026-07-09T19:51:34+0000,gate,HEMI_USDT,0.004534,0.004533,0.00452,0.00005,4.0,0.00010000
2026-07-09T19:51:45+0000,phemex,HEMIUSDT,0.00452,0.004526,0.0045267,0.00005,4.0,0.00010000
2026-07-09T19:52:51+0000,gate,HEMI_USDT,0.004534,0.004534,0.004522,0.00005,4.0,0.00010000
2026-07-09T19:53:00+0000,phemex,HEMIUSDT,0.004522,0.004527,0.0045272,0.00005,4.0,0.00010000
