timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,RESOLV_USDT,0.0798,0.0798,0.07996,-0.000026,1.0,-0.00020800
2026-01-30T00:57:51+0000,phemex,RESOLVUSDT,0.07971,0.07971,0.0798696,0.00005,4.0,0.00010000
2026-01-30T00:58:55+0000,gate,RESOLV_USDT,0.0798,0.0798,0.07992,-0.000021,1.0,-0.00016800
2026-01-30T00:59:05+0000,phemex,RESOLVUSDT,0.0797,0.0797,0.0798736,0.00005,4.0,0.00010000
2026-01-30T01:00:10+0000,gate,RESOLV_USDT,0.0798,0.0798,0.07993,-0.000018,1.0,-0.00014400
2026-01-30T01:00:20+0000,phemex,RESOLVUSDT,0.0798,0.07988,0.0800966,0.00005,4.0,0.00010000
2026-01-30T02:05:45+0000,gate,RESOLV_USDT,0.0807,0.0807,0.08087,0.000012,1.0,0.00009600
2026-01-30T02:05:56+0000,phemex,RESOLVUSDT,0.08064,0.08076,0.0809185,0.00005,4.0,0.00010000
2026-01-30T02:07:00+0000,gate,RESOLV_USDT,0.0807,0.0807,0.08087,-0.000093,1.0,-0.00074400
2026-01-30T02:07:10+0000,phemex,RESOLVUSDT,0.08048,0.08073,0.0808923,0.00005,4.0,0.00010000
2026-01-30T02:08:15+0000,gate,RESOLV_USDT,0.0806,0.0807,0.08082,-0.000207,1.0,-0.00165600
2026-01-30T02:08:25+0000,phemex,RESOLVUSDT,0.08052,0.08066,0.0808294,0.00005,4.0,0.00010000
