timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,TRIA_USDT,0.0379,0.0379,0.0377867,0.000686,4.0,0.00137200
2026-05-10T00:31:44+0000,phemex,TRIAUSDT,0.03805,0.03799,0.037808,0.00116542,4.0,0.00233084
2026-05-10T00:40:34+0000,gate,TRIA_USDT,0.03827,0.03802,0.037837,0.000506,4.0,0.00101200
2026-05-10T00:40:46+0000,phemex,TRIAUSDT,0.03814,0.03808,0.0378908,0.00085209,4.0,0.00170418
2026-05-10T03:24:13+0000,gate,TRIA_USDT,0.03842,0.03842,0.0382945,0.00011,4.0,0.00022000
2026-05-10T03:24:29+0000,phemex,TRIAUSDT,0.03846,0.03846,0.038326,0.00058747,4.0,0.00117494
2026-05-10T03:25:32+0000,gate,TRIA_USDT,0.03851,0.03849,0.038277,0.000117,4.0,0.00023400
2026-05-10T03:25:46+0000,phemex,TRIAUSDT,0.03847,0.03847,0.0383364,0.00059607,4.0,0.00119214
2026-05-10T03:26:50+0000,gate,TRIA_USDT,0.0386,0.03856,0.038334,0.000118,4.0,0.00023600
2026-05-10T03:27:05+0000,phemex,TRIAUSDT,0.03858,0.03858,0.0384256,0.00060146,4.0,0.00120292
2026-05-10T03:28:08+0000,gate,TRIA_USDT,0.03868,0.03868,0.0384697,0.00013,4.0,0.00026000
2026-05-10T03:28:23+0000,phemex,TRIAUSDT,0.0387,0.03866,0.0384928,0.00061151,4.0,0.00122302
2026-05-10T03:29:26+0000,gate,TRIA_USDT,0.03868,0.03846,0.0382408,0.000127,4.0,0.00025400
2026-05-10T03:29:39+0000,phemex,TRIAUSDT,0.03833,0.03833,0.0382976,0.00063797,4.0,0.00127594
2026-05-10T03:30:42+0000,gate,TRIA_USDT,0.03831,0.03831,0.0382357,0.000131,4.0,0.00026200
2026-05-10T03:30:58+0000,phemex,TRIAUSDT,0.03824,0.03824,0.038092,0.00062719,4.0,0.00125438
2026-05-10T03:33:20+0000,gate,TRIA_USDT,0.03818,0.03818,0.0379802,0.000122,4.0,0.00024400
2026-05-10T03:33:33+0000,phemex,TRIAUSDT,0.03821,0.03821,0.0380632,0.00059573,4.0,0.00119146
2026-05-10T03:34:37+0000,gate,TRIA_USDT,0.03829,0.03828,0.0380754,0.000119,4.0,0.00023800
2026-05-10T03:34:52+0000,phemex,TRIAUSDT,0.03821,0.03821,0.0381016,0.00058951,4.0,0.00117902
2026-05-10T03:43:20+0000,gate,TRIA_USDT,0.03865,0.03865,0.0384997,0.000097,4.0,0.00019400
2026-05-10T03:43:34+0000,phemex,TRIAUSDT,0.03867,0.03867,0.0386064,0.000537,4.0,0.00107400
2026-05-10T03:52:29+0000,gate,TRIA_USDT,0.0389,0.0389,0.0387533,0.000074,4.0,0.00014800
2026-05-10T03:52:44+0000,phemex,TRIAUSDT,0.03886,0.03886,0.0387784,0.00049207,4.0,0.00098414
2026-05-10T04:04:06+0000,gate,TRIA_USDT,0.03892,0.03892,0.0387437,0.00005,4.0,0.00010000
2026-05-10T04:04:19+0000,phemex,TRIAUSDT,0.03887,0.03887,0.0387684,0.00096695,4.0,0.00193390
2026-05-10T04:05:22+0000,gate,TRIA_USDT,0.03887,0.03879,0.0385966,0.00005,4.0,0.00010000
2026-05-10T04:05:37+0000,phemex,TRIAUSDT,0.03889,0.0388,0.0386484,0.00088855,4.0,0.00177710
2026-05-10T04:13:19+0000,gate,TRIA_USDT,0.03904,0.03898,0.0387761,0.00005,4.0,0.00010000
2026-05-10T04:13:32+0000,phemex,TRIAUSDT,0.0389,0.0389,0.0388068,0.00054042,4.0,0.00108084
2026-05-10T04:14:35+0000,gate,TRIA_USDT,0.03904,0.03898,0.0387662,0.00005,4.0,0.00010000
2026-05-10T04:14:49+0000,phemex,TRIAUSDT,0.03896,0.03896,0.0387864,0.00046442,4.0,0.00092884
