timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,JUP_USDT,0.1654,0.1654,0.16546,0.00005,4.0,0.00010000
2026-04-11T00:42:35+0000,phemex,JUPUSDT,0.1653,0.1653,0.16552196,0.00005,4.0,0.00010000
2026-04-11T02:24:07+0000,gate,JUP_USDT,0.1659,0.1659,0.16602,0.00005,4.0,0.00010000
2026-04-11T02:24:13+0000,phemex,JUPUSDT,0.1657,0.1657,0.1660228,0.00000965,4.0,0.00001930
2026-04-11T02:25:25+0000,gate,JUP_USDT,0.1659,0.1659,0.16599,0.00005,4.0,0.00010000
2026-04-11T02:25:31+0000,phemex,JUPUSDT,0.1657,0.1657,0.16600613,0.00000784,4.0,0.00001568
2026-04-11T02:26:42+0000,gate,JUP_USDT,0.1659,0.1659,0.16604,0.00005,4.0,0.00010000
2026-04-11T02:26:48+0000,phemex,JUPUSDT,0.1657,0.1657,0.16605613,-0.00000384,4.0,-0.00000768
2026-04-11T02:28:00+0000,gate,JUP_USDT,0.1659,0.1659,0.16609,0.00005,4.0,0.00010000
2026-04-11T02:28:05+0000,phemex,JUPUSDT,0.1659,0.1659,0.16607623,-0.00000197,4.0,-0.00000394
2026-04-11T02:53:10+0000,gate,JUP_USDT,0.1664,0.1659,0.16594,0.00005,4.0,0.00010000
2026-04-11T02:53:16+0000,phemex,JUPUSDT,0.1655,0.1655,0.1657925,-0.00010693,4.0,-0.00021386
2026-04-11T02:54:28+0000,gate,JUP_USDT,0.1664,0.1659,0.1659,0.00005,4.0,0.00010000
2026-04-11T02:54:33+0000,phemex,JUPUSDT,0.1656,0.1656,0.1657675,-0.0001076,4.0,-0.00021520
