timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,TRUMP_USDT,2.78,2.78,2.7823,0.00005,4.0,0.00010000
2026-04-04T02:13:10+0000,phemex,TRUMPUSDT,2.781,2.781,2.7826,0.00004909,4.0,0.00009818
2026-04-04T02:14:18+0000,gate,TRUMP_USDT,2.78,2.781,2.7837,0.00005,4.0,0.00010000
2026-04-04T02:14:25+0000,phemex,TRUMPUSDT,2.783,2.783,2.7834,0.00004896,4.0,0.00009792
2026-04-04T02:15:32+0000,gate,TRUMP_USDT,2.781,2.781,2.7827,0.00005,4.0,0.00010000
2026-04-04T02:15:39+0000,phemex,TRUMPUSDT,2.781,2.781,2.7825,0.00005,4.0,0.00010000
2026-04-04T02:16:45+0000,gate,TRUMP_USDT,2.781,2.781,2.7825,0.00005,4.0,0.00010000
2026-04-04T02:16:53+0000,phemex,TRUMPUSDT,2.781,2.781,2.7829,0.00005,4.0,0.00010000
2026-04-04T02:20:26+0000,gate,TRUMP_USDT,2.784,2.784,2.7855,0.00005,4.0,0.00010000
2026-04-04T02:20:33+0000,phemex,TRUMPUSDT,2.783,2.783,2.7856,0.00005,4.0,0.00010000
2026-04-04T02:29:22+0000,gate,TRUMP_USDT,2.787,2.787,2.7888,0.00005,4.0,0.00010000
2026-04-04T02:29:28+0000,phemex,TRUMPUSDT,2.785,2.786,2.7888,0.00001854,4.0,0.00003708
2026-04-04T02:43:14+0000,gate,TRUMP_USDT,2.786,2.786,2.7875,0.00005,4.0,0.00010000
2026-04-04T02:43:20+0000,phemex,TRUMPUSDT,2.786,2.786,2.7888,-0.00001132,4.0,-0.00002264
2026-04-04T03:01:19+0000,gate,TRUMP_USDT,2.788,2.789,2.7917,0.00005,4.0,0.00010000
2026-04-04T03:01:26+0000,phemex,TRUMPUSDT,2.79,2.79,2.7917,-0.00004763,4.0,-0.00009526
2026-04-04T03:02:33+0000,gate,TRUMP_USDT,2.785,2.786,2.7895,0.00005,4.0,0.00010000
2026-04-04T03:02:40+0000,phemex,TRUMPUSDT,2.787,2.787,2.789,-0.00004165,4.0,-0.00008330
2026-04-04T03:10:23+0000,gate,TRUMP_USDT,2.788,2.788,2.7898,0.00005,4.0,0.00010000
2026-04-04T03:10:29+0000,phemex,TRUMPUSDT,2.787,2.787,2.7903,-0.00003742,4.0,-0.00007484
2026-04-04T03:42:18+0000,gate,TRUMP_USDT,2.789,2.789,2.791,0.00005,4.0,0.00010000
2026-04-04T03:42:25+0000,phemex,TRUMPUSDT,2.789,2.789,2.7908,-0.00002097,4.0,-0.00004194
2026-04-04T03:43:32+0000,gate,TRUMP_USDT,2.789,2.789,2.7912,0.00005,4.0,0.00010000
2026-04-04T03:43:38+0000,phemex,TRUMPUSDT,2.789,2.789,2.7908,-0.00001732,4.0,-0.00003464
2026-04-04T03:51:21+0000,gate,TRUMP_USDT,2.793,2.793,2.7947,0.00005,4.0,0.00010000
2026-04-04T03:51:27+0000,phemex,TRUMPUSDT,2.792,2.793,2.7953,-0.00001348,4.0,-0.00002696
2026-04-04T03:52:34+0000,gate,TRUMP_USDT,2.793,2.793,2.7953,0.00005,4.0,0.00010000
2026-04-04T03:52:41+0000,phemex,TRUMPUSDT,2.792,2.792,2.7949,-0.00001393,4.0,-0.00002786
2026-04-04T04:14:14+0000,gate,TRUMP_USDT,2.787,2.787,2.7897,-0.000023,4.0,-0.00004600
2026-04-04T04:14:21+0000,phemex,TRUMPUSDT,2.787,2.787,2.7884,0.00002652,4.0,0.00005304
2026-04-04T04:15:28+0000,gate,TRUMP_USDT,2.788,2.788,2.7888,-0.000031,4.0,-0.00006200
2026-04-04T04:15:35+0000,phemex,TRUMPUSDT,2.788,2.788,2.7898,0.00002294,4.0,0.00004588
2026-04-04T04:23:21+0000,gate,TRUMP_USDT,2.791,2.792,2.794,0.000009,4.0,0.00001800
2026-04-04T04:23:27+0000,phemex,TRUMPUSDT,2.791,2.791,2.7937,-0.00005482,4.0,-0.00010964
2026-04-04T04:55:15+0000,gate,TRUMP_USDT,2.79,2.79,2.7927,0.000028,4.0,0.00005600
2026-04-04T04:55:21+0000,phemex,TRUMPUSDT,2.79,2.79,2.7927,-0.00012688,4.0,-0.00025376
2026-04-04T04:56:28+0000,gate,TRUMP_USDT,2.789,2.79,2.7923,0.000027,4.0,0.00005400
2026-04-04T04:56:35+0000,phemex,TRUMPUSDT,2.789,2.789,2.7925,-0.00013215,4.0,-0.00026430
2026-04-04T05:27:13+0000,gate,TRUMP_USDT,2.786,2.787,2.7887,0.000014,4.0,0.00002800
2026-04-04T05:27:20+0000,phemex,TRUMPUSDT,2.786,2.786,2.7888,-0.00016673,4.0,-0.00033346
