timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,XBR_USDT,95.89,95.94,96.21,-0.002517,8.0,-0.00251700
2026-04-09T00:04:27+0000,phemex,XBRUSDT,95.84,95.97,95.98444444,0,4.0,0.00000000
2026-04-09T00:05:30+0000,gate,XBR_USDT,95.95,95.96,96.26,-0.002518,8.0,-0.00251800
2026-04-09T00:05:44+0000,phemex,XBRUSDT,95.84,95.93,95.94666667,0,4.0,0.00000000
2026-04-09T00:13:18+0000,gate,XBR_USDT,96.22,96.26,96.55,-0.002371,8.0,-0.00237100
2026-04-09T00:13:34+0000,phemex,XBRUSDT,96.23,96.12,96.12777778,0,4.0,0.00000000
2026-04-09T00:14:37+0000,gate,XBR_USDT,95.94,95.99,96.29,-0.002396,8.0,-0.00239600
2026-04-09T00:14:51+0000,phemex,XBRUSDT,96.09,95.98,95.98666667,0,4.0,0.00000000
2026-04-09T00:36:16+0000,gate,XBR_USDT,96.08,96.08,96.4,-0.002526,8.0,-0.00252600
2026-04-09T00:36:27+0000,phemex,XBRUSDT,96.04,96.04,96.15,0,4.0,0.00000000
2026-04-09T00:37:30+0000,gate,XBR_USDT,96.04,96.04,96.36,-0.002536,8.0,-0.00253600
2026-04-09T00:37:43+0000,phemex,XBRUSDT,96.04,96.04,96.11555556,0,4.0,0.00000000
2026-04-09T00:45:23+0000,gate,XBR_USDT,96.02,96.01,96.39,-0.002624,8.0,-0.00262400
2026-04-09T00:45:40+0000,phemex,XBRUSDT,96.02,96.03,96.11555556,0,4.0,0.00000000
2026-04-09T00:54:23+0000,gate,XBR_USDT,96.44,96.45,96.78,-0.002679,8.0,-0.00267900
2026-04-09T00:54:37+0000,phemex,XBRUSDT,96.36,96.44,96.55222222,0,4.0,0.00000000
2026-04-09T01:08:20+0000,gate,XBR_USDT,96.41,96.43,96.69,-0.002638,8.0,-0.00263800
2026-04-09T01:08:34+0000,phemex,XBRUSDT,96.52,96.31,96.31888889,0,4.0,0.00000000
2026-04-09T02:27:26+0000,gate,XBR_USDT,95.92,95.92,96.02,-0.001836,8.0,-0.00183600
2026-04-09T02:27:41+0000,phemex,XBRUSDT,95.86,95.79,95.67111111,0,4.0,0.00000000
2026-04-09T02:28:44+0000,gate,XBR_USDT,95.87,95.86,95.99,-0.001829,8.0,-0.00182900
2026-04-09T02:29:02+0000,phemex,XBRUSDT,95.83,95.83,95.70333333,0,4.0,0.00000000
2026-04-09T02:30:05+0000,gate,XBR_USDT,95.91,95.87,96,-0.00181,8.0,-0.00181000
2026-04-09T02:30:18+0000,phemex,XBRUSDT,95.83,95.81,95.68444444,0,4.0,0.00000000
2026-04-09T02:31:22+0000,gate,XBR_USDT,95.77,95.78,95.9,-0.001803,8.0,-0.00180300
2026-04-09T02:31:35+0000,phemex,XBRUSDT,95.83,95.67,95.54777778,0,4.0,0.00000000
2026-04-09T02:32:38+0000,gate,XBR_USDT,95.7,95.69,95.8,-0.001793,8.0,-0.00179300
2026-04-09T02:32:52+0000,phemex,XBRUSDT,95.63,95.63,95.51333333,0,4.0,0.00000000
2026-04-09T02:35:07+0000,gate,XBR_USDT,95.91,95.88,95.98,-0.001764,8.0,-0.00176400
2026-04-09T02:35:19+0000,phemex,XBRUSDT,95.63,95.64,95.64444444,0,4.0,0.00000000
2026-04-09T02:36:21+0000,gate,XBR_USDT,95.85,95.83,95.92,-0.001752,8.0,-0.00175200
2026-04-09T02:36:34+0000,phemex,XBRUSDT,95.63,95.68,95.68222222,0,4.0,0.00000000
2026-04-09T02:37:37+0000,gate,XBR_USDT,95.88,95.88,95.96,-0.001744,8.0,-0.00174400
