timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-24T03:29:54+0000,gate,NFLX_USDT,71.56,71.53,71.479,0,8.0,0.00000000
2026-09-24T03:30:11+0000,phemex,NFLXUSDT,71.49,71.49,71.4965,0,8.0,0.00000000
2026-09-24T03:31:13+0000,gate,NFLX_USDT,71.55,71.53,71.477,0,8.0,0.00000000
2026-09-24T03:31:25+0000,phemex,NFLXUSDT,71.49,71.49,71.495,0,8.0,0.00000000
2026-09-24T03:32:27+0000,gate,NFLX_USDT,71.52,71.52,71.469,0,8.0,0.00000000
2026-09-24T03:32:38+0000,phemex,NFLXUSDT,71.49,71.49,71.4905,0,8.0,0.00000000
2026-09-24T03:33:40+0000,gate,NFLX_USDT,71.55,71.52,71.472,0,8.0,0.00000000
2026-09-24T03:33:52+0000,phemex,NFLXUSDT,71.49,71.49,71.495,0,8.0,0.00000000
2026-09-24T11:14:19+0000,gate,NFLX_USDT,71.68,71.66,71.626,0,8.0,0.00000000
2026-09-24T11:14:33+0000,phemex,NFLXUSDT,71.66,71.66,71.6605,0,8.0,0.00000000
2026-09-24T11:15:36+0000,gate,NFLX_USDT,71.68,71.67,71.629,0,8.0,0.00000000
2026-09-24T11:15:49+0000,phemex,NFLXUSDT,71.66,71.66,71.6745,0,8.0,0.00000000
2026-09-24T11:16:52+0000,gate,NFLX_USDT,71.71,71.68,71.644,0,8.0,0.00000000
2026-09-24T11:17:05+0000,phemex,NFLXUSDT,71.69,71.66,71.669,0,8.0,0.00000000
2026-09-24T11:18:08+0000,gate,NFLX_USDT,71.71,71.68,71.639,0,8.0,0.00000000
2026-09-24T11:18:20+0000,phemex,NFLXUSDT,71.64,71.66,71.676,0,8.0,0.00000000
