timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,DOOD_USDT,0.002521,0.002536,0.002537,0.000165,8.0,0.00016500
2026-05-26T03:38:19+0000,phemex,DOODUSDT,0.00254,0.002535,0.0025359,0.00005,4.0,0.00010000
2026-05-26T03:39:26+0000,gate,DOOD_USDT,0.002521,0.002535,0.002537,0.000165,8.0,0.00016500
2026-05-26T03:39:35+0000,phemex,DOODUSDT,0.002537,0.002536,0.0025365,0.00005,4.0,0.00010000
2026-05-26T03:40:41+0000,gate,DOOD_USDT,0.002521,0.002535,0.002537,0.000165,8.0,0.00016500
2026-05-26T03:40:50+0000,phemex,DOODUSDT,0.002532,0.002535,0.0025357,0.00005,4.0,0.00010000
2026-05-26T03:41:56+0000,gate,DOOD_USDT,0.002521,0.002534,0.002537,0.000165,8.0,0.00016500
2026-05-26T03:42:05+0000,phemex,DOODUSDT,0.002536,0.002536,0.0025361,0.00005,4.0,0.00010000
2026-05-26T08:42:20+0000,gate,DOOD_USDT,0.002529,0.002529,0.002531,0.000165,8.0,0.00016500
2026-05-26T08:42:29+0000,phemex,DOODUSDT,0.002527,0.002527,0.00252906,0.00005,4.0,0.00010000
2026-05-26T09:58:01+0000,gate,DOOD_USDT,0.002529,0.00253,0.002532,0.000165,8.0,0.00016500
2026-05-26T09:58:10+0000,phemex,DOODUSDT,0.002533,0.002532,0.00253206,0.00005,4.0,0.00010000
2026-05-26T09:59:16+0000,gate,DOOD_USDT,0.002529,0.002531,0.002532,0.0001,8.0,0.00010000
2026-05-26T09:59:24+0000,phemex,DOODUSDT,0.002533,0.002531,0.00253108,0.00005,4.0,0.00010000
2026-05-26T10:00:30+0000,gate,DOOD_USDT,0.002529,0.002531,0.002532,0.000165,8.0,0.00016500
2026-05-26T10:00:39+0000,phemex,DOODUSDT,0.002533,0.002531,0.00253108,0.00005,4.0,0.00010000
2026-05-26T10:01:45+0000,gate,DOOD_USDT,0.002529,0.00253,0.002532,0.0001,8.0,0.00010000
2026-05-26T10:01:53+0000,phemex,DOODUSDT,0.002529,0.002528,0.00252842,0.00005,4.0,0.00010000
2026-05-26T15:31:51+0000,gate,DOOD_USDT,0.002526,0.00252,0.00252,0.000165,8.0,0.00016500
2026-05-26T15:32:01+0000,phemex,DOODUSDT,0.002513,0.002519,0.0025199,0.00005,4.0,0.00010000
2026-05-26T15:33:08+0000,gate,DOOD_USDT,0.002526,0.002521,0.002521,0.000165,8.0,0.00016500
2026-05-26T15:33:18+0000,phemex,DOODUSDT,0.002513,0.002518,0.00252005,0.00005,4.0,0.00010000
2026-05-26T15:34:25+0000,gate,DOOD_USDT,0.002526,0.002519,0.002519,0.0001,8.0,0.00010000
2026-05-26T15:34:35+0000,phemex,DOODUSDT,0.002514,0.002517,0.00251935,0.00005,4.0,0.00010000
2026-05-26T15:35:42+0000,gate,DOOD_USDT,0.002512,0.002512,0.002518,0.000165,8.0,0.00016500
2026-05-26T15:35:52+0000,phemex,DOODUSDT,0.002513,0.002516,0.00251865,0.00005,4.0,0.00010000
