timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-13T01:59:48+0000,gate,BRETT_USDT,0.003874,0.003881,0.003881,0.00005,4.0,0.00010000
2026-08-13T01:59:53+0000,phemex,BRETTUSDT,0.003995,0.003881,0.00388133,0.00005,4.0,0.00010000
2026-08-13T02:01:03+0000,gate,BRETT_USDT,0.003874,0.00388,0.003881,0.00005,4.0,0.00010000
2026-08-13T02:01:07+0000,phemex,BRETTUSDT,0.003995,0.00388,0.00388067,0.00005,4.0,0.00010000
2026-08-13T02:02:17+0000,gate,BRETT_USDT,0.003874,0.003878,0.00388,0.00005,4.0,0.00010000
2026-08-13T02:02:21+0000,phemex,BRETTUSDT,0.003995,0.00388,0.00388,0.00005,4.0,0.00010000
2026-08-13T02:03:31+0000,gate,BRETT_USDT,0.003874,0.003877,0.00388,0.00005,4.0,0.00010000
2026-08-13T02:03:36+0000,phemex,BRETTUSDT,0.003995,0.00388,0.00388067,0.00005,4.0,0.00010000
2026-08-13T07:27:21+0000,gate,BRETT_USDT,0.003942,0.00394,0.00394,0.00005,4.0,0.00010000
2026-08-13T07:27:28+0000,phemex,BRETTUSDT,0.003995,0.003942,0.003942,0.00005,4.0,0.00010000
2026-08-13T07:28:41+0000,gate,BRETT_USDT,0.003942,0.003941,0.003941,0.00005,4.0,0.00010000
2026-08-13T07:28:47+0000,phemex,BRETTUSDT,0.003995,0.003942,0.003942,0.00005,4.0,0.00010000
2026-08-13T07:30:00+0000,gate,BRETT_USDT,0.003945,0.00394,0.00394,0.00005,4.0,0.00010000
2026-08-13T07:30:07+0000,phemex,BRETTUSDT,0.003995,0.003941,0.00394133,0.00005,4.0,0.00010000
2026-08-13T07:31:19+0000,gate,BRETT_USDT,0.003945,0.003943,0.003942,0.00005,4.0,0.00010000
2026-08-13T07:31:26+0000,phemex,BRETTUSDT,0.003995,0.003941,0.00394167,0.00005,4.0,0.00010000
2026-08-13T07:32:38+0000,gate,BRETT_USDT,0.003945,0.003943,0.003941,0.00005,4.0,0.00010000
2026-08-13T07:32:44+0000,phemex,BRETTUSDT,0.003995,0.003941,0.00394167,0.00005,4.0,0.00010000
