timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-10T01:49:17+0000,gate,UNI_USDT,4.055,4.056,4.057,-0.000004,8.0,-0.00000400
2026-08-10T01:49:17+0000,phemex,UNIUSDT,4.059,4.057,4.05688257,0.00005612,8.0,0.00005612
2026-08-10T01:50:31+0000,gate,UNI_USDT,4.07,4.069,4.0698,0.000002,8.0,0.00000200
2026-08-10T01:50:31+0000,phemex,UNIUSDT,4.069,4.07,4.0747061,0.00005583,8.0,0.00005583
2026-08-10T01:51:45+0000,gate,UNI_USDT,4.064,4.067,4.0692,-0.000018,8.0,-0.00001800
2026-08-10T01:51:46+0000,phemex,UNIUSDT,4.065,4.065,4.06894893,0.00006045,8.0,0.00006045
2026-08-10T01:52:59+0000,gate,UNI_USDT,4.063,4.064,4.067,-0.000023,8.0,-0.00002300
2026-08-10T01:53:00+0000,phemex,UNIUSDT,4.064,4.064,4.0669743,0.00006823,8.0,0.00006823
2026-08-10T07:41:44+0000,gate,UNI_USDT,4.063,4.065,4.0668,0.00008,8.0,0.00008000
2026-08-10T07:41:45+0000,phemex,UNIUSDT,4.065,4.065,4.06618251,0.0001,8.0,0.00010000
2026-08-10T07:42:59+0000,gate,UNI_USDT,4.065,4.065,4.0666,0.000081,8.0,0.00008100
2026-08-10T07:42:59+0000,phemex,UNIUSDT,4.063,4.063,4.06611404,0.0001,8.0,0.00010000
2026-08-10T07:44:13+0000,gate,UNI_USDT,4.063,4.063,4.0654,0.000082,8.0,0.00008200
2026-08-10T07:44:13+0000,phemex,UNIUSDT,4.064,4.064,4.06498551,0.0001,8.0,0.00010000
2026-08-10T07:45:27+0000,gate,UNI_USDT,4.061,4.063,4.0656,0.000082,8.0,0.00008200
2026-08-10T07:45:28+0000,phemex,UNIUSDT,4.063,4.063,4.06507596,0.0001,8.0,0.00010000
2026-08-10T13:08:12+0000,gate,UNI_USDT,4.008,4.008,4.01,-0.000045,8.0,-0.00004500
2026-08-10T13:08:13+0000,phemex,UNIUSDT,4.008,4.008,4.01005072,0.0001,8.0,0.00010000
2026-08-10T13:09:27+0000,gate,UNI_USDT,4.011,4.012,4.0144,-0.000046,8.0,-0.00004600
2026-08-10T13:09:27+0000,phemex,UNIUSDT,4.009,4.009,4.01338777,0.0001,8.0,0.00010000
2026-08-10T13:10:42+0000,gate,UNI_USDT,4.011,4.012,4.0144,-0.000045,8.0,-0.00004500
2026-08-10T13:10:42+0000,phemex,UNIUSDT,4.012,4.012,4.01384375,0.0001,8.0,0.00010000
2026-08-10T13:11:56+0000,gate,UNI_USDT,4.011,4.012,4.0142,-0.000046,8.0,-0.00004600
2026-08-10T13:12:01+0000,phemex,UNIUSDT,4.011,4.011,4.01383006,0.0001,8.0,0.00010000
2026-08-10T18:58:00+0000,gate,UNI_USDT,3.922,3.92,3.9228,-0.000069,8.0,-0.00006900
2026-08-10T18:58:01+0000,phemex,UNIUSDT,3.921,3.921,3.92311661,0.0001,8.0,0.00010000
2026-08-10T18:59:18+0000,gate,UNI_USDT,3.918,3.919,3.922,-0.000067,8.0,-0.00006700
2026-08-10T18:59:18+0000,phemex,UNIUSDT,3.92,3.92,3.92040991,0.0001,8.0,0.00010000
2026-08-10T19:00:34+0000,gate,UNI_USDT,3.917,3.918,3.9208,-0.000065,8.0,-0.00006500
2026-08-10T19:00:35+0000,phemex,UNIUSDT,3.917,3.919,3.92157333,0.0001,8.0,0.00010000
2026-08-10T19:01:56+0000,gate,UNI_USDT,3.917,3.917,3.9198,-0.00006,8.0,-0.00006000
2026-08-10T19:01:57+0000,phemex,UNIUSDT,3.917,3.917,3.91917946,0.0001,8.0,0.00010000
