timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,NVO_USDT,44.53,44.53,44.533,0.0001,8.0,0.00010000
2026-08-05T02:32:56+0000,phemex,NVOUSDT,44.65,44.62,44.602,0,8.0,0.00000000
2026-08-05T02:33:59+0000,gate,NVO_USDT,44.56,44.56,44.536,0.0001,8.0,0.00010000
2026-08-05T02:34:11+0000,phemex,NVOUSDT,44.65,44.63,44.608,0,8.0,0.00000000
2026-08-05T02:35:14+0000,gate,NVO_USDT,44.56,44.56,44.538,0.0001,8.0,0.00010000
2026-08-05T02:35:27+0000,phemex,NVOUSDT,44.64,44.62,44.608,0,8.0,0.00000000
2026-08-05T02:36:29+0000,gate,NVO_USDT,44.56,44.56,44.536,0.0001,8.0,0.00010000
2026-08-05T02:36:46+0000,phemex,NVOUSDT,44.64,44.63,44.608,0,8.0,0.00000000
2026-08-05T08:36:14+0000,gate,NVO_USDT,45.62,45.74,45.744,0.0001,8.0,0.00010000
2026-08-05T08:36:28+0000,phemex,NVOUSDT,45.88,45.77,45.776,0,8.0,0.00000000
2026-08-05T08:37:31+0000,gate,NVO_USDT,45.68,45.79,45.793,0.0001,8.0,0.00010000
2026-08-05T08:37:45+0000,phemex,NVOUSDT,45.67,45.74,45.752,0,8.0,0.00000000
2026-08-05T08:38:49+0000,gate,NVO_USDT,45.99,45.89,45.895,0.0001,8.0,0.00010000
2026-08-05T08:39:03+0000,phemex,NVOUSDT,45.91,45.91,45.918,0,8.0,0.00000000
2026-08-05T14:09:34+0000,gate,NVO_USDT,45.53,45.47,45.448,0.0001,8.0,0.00010000
2026-08-05T14:09:48+0000,phemex,NVOUSDT,45.39,45.46,45.474,0,8.0,0.00000000
2026-08-05T14:10:51+0000,gate,NVO_USDT,45.45,45.5,45.499,0.0001,8.0,0.00010000
2026-08-05T14:11:03+0000,phemex,NVOUSDT,45.55,45.55,45.552,0,8.0,0.00000000
2026-08-05T14:12:06+0000,gate,NVO_USDT,45.56,45.52,45.506,0.0001,8.0,0.00010000
2026-08-05T14:12:21+0000,phemex,NVOUSDT,45.44,45.5,45.504,0,8.0,0.00000000
