timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-17T03:46:01+0000,gate,DJT_USDT,8.604,8.609,8.6098,0,8.0,0.00000000
2026-09-17T03:46:17+0000,phemex,DJTUSDT,8.62,8.62,8.617,0,8.0,0.00000000
2026-09-17T03:47:19+0000,gate,DJT_USDT,8.604,8.61,8.6103,0,8.0,0.00000000
2026-09-17T03:47:32+0000,phemex,DJTUSDT,8.62,8.62,8.617,0,8.0,0.00000000
2026-09-17T03:48:35+0000,gate,DJT_USDT,8.604,8.61,8.6102,0,8.0,0.00000000
2026-09-17T03:48:48+0000,phemex,DJTUSDT,8.62,8.61,8.609,0,8.0,0.00000000
2026-09-17T03:49:51+0000,gate,DJT_USDT,8.604,8.61,8.6102,0,8.0,0.00000000
2026-09-17T03:50:04+0000,phemex,DJTUSDT,8.63,8.61,8.609,0,8.0,0.00000000
2026-09-17T11:07:50+0000,gate,DJT_USDT,8.623,8.619,8.619,0,8.0,0.00000000
2026-09-17T11:08:04+0000,phemex,DJTUSDT,8.62,8.62,8.61685,0,8.0,0.00000000
2026-09-17T11:09:07+0000,gate,DJT_USDT,8.623,8.619,8.6194,0,8.0,0.00000000
2026-09-17T11:09:20+0000,phemex,DJTUSDT,8.62,8.62,8.61895,0,8.0,0.00000000
2026-09-17T11:10:22+0000,gate,DJT_USDT,8.623,8.62,8.6205,0,8.0,0.00000000
2026-09-17T11:10:36+0000,phemex,DJTUSDT,8.62,8.62,8.61825,0,8.0,0.00000000
2026-09-17T11:11:38+0000,gate,DJT_USDT,8.623,8.62,8.6201,0,8.0,0.00000000
2026-09-17T11:11:57+0000,phemex,DJTUSDT,8.62,8.61,8.61825,0,8.0,0.00000000
2026-09-17T16:24:16+0000,gate,DJT_USDT,8.706,8.73,8.7336,0,8.0,0.00000000
2026-09-17T16:24:28+0000,phemex,DJTUSDT,8.77,8.74,8.74788235,0,8.0,0.00000000
2026-09-17T16:25:29+0000,gate,DJT_USDT,8.706,8.741,8.7441,0,8.0,0.00000000
2026-09-17T16:25:41+0000,phemex,DJTUSDT,8.76,8.74,8.74952941,0,8.0,0.00000000
2026-09-17T16:26:43+0000,gate,DJT_USDT,8.706,8.742,8.7446,0,8.0,0.00000000
2026-09-17T16:27:00+0000,phemex,DJTUSDT,8.76,8.75,8.75117647,0,8.0,0.00000000
2026-09-17T16:28:02+0000,gate,DJT_USDT,8.706,8.743,8.7447,0,8.0,0.00000000
2026-09-17T16:28:14+0000,phemex,DJTUSDT,8.76,8.75,8.75529412,0,8.0,0.00000000
2026-09-17T21:01:07+0000,gate,DJT_USDT,8.71,8.688,8.6888,0,8.0,0.00000000
2026-09-17T21:01:18+0000,phemex,DJTUSDT,8.71,8.7,8.70565,0,8.0,0.00000000
2026-09-17T21:02:19+0000,gate,DJT_USDT,8.71,8.691,8.6917,0,8.0,0.00000000
2026-09-17T21:02:30+0000,phemex,DJTUSDT,8.7,8.69,8.69165,0,8.0,0.00000000
2026-09-17T21:03:32+0000,gate,DJT_USDT,8.71,8.692,8.692,0,8.0,0.00000000
2026-09-17T21:03:43+0000,phemex,DJTUSDT,8.69,8.69,8.69305,0,8.0,0.00000000
2026-09-17T21:04:44+0000,gate,DJT_USDT,8.71,8.692,8.6921,0,8.0,0.00000000
2026-09-17T21:04:55+0000,phemex,DJTUSDT,8.69,8.69,8.69305,0,8.0,0.00000000
