timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-08T00:29:28+0000,gate,MSFT_USDT,416.03,416.03,415.914,0.0001,8.0,0.00010000
2026-06-08T00:29:38+0000,phemex,MSFTUSDT,415.89,415.89,416.657,0,8.0,0.00000000
2026-06-08T01:19:26+0000,gate,MSFT_USDT,415.34,415.34,415.19,0.0001,8.0,0.00010000
2026-06-08T01:19:40+0000,phemex,MSFTUSDT,415.25,415.12,415.12,0,8.0,0.00000000
2026-06-08T04:05:25+0000,gate,MSFT_USDT,415.22,415.46,415.229,0.0001,8.0,0.00010000
2026-06-08T04:05:40+0000,phemex,MSFTUSDT,415.06,415.19,415.628,0,8.0,0.00000000
2026-06-08T04:06:43+0000,gate,MSFT_USDT,415.13,415.17,415.15,0.0001,8.0,0.00010000
2026-06-08T04:06:58+0000,phemex,MSFTUSDT,414.99,415.3,415.757,0,8.0,0.00000000
2026-06-08T04:08:01+0000,gate,MSFT_USDT,415.46,415.46,415.266,0.0001,8.0,0.00010000
2026-06-08T04:08:21+0000,phemex,MSFTUSDT,415.02,415.34,415.841,0,8.0,0.00000000
2026-06-08T04:09:23+0000,gate,MSFT_USDT,415.7,415.58,415.331,0.0001,8.0,0.00010000
2026-06-08T04:09:43+0000,phemex,MSFTUSDT,415.02,415.3,415.82,0,8.0,0.00000000
2026-06-08T04:10:46+0000,gate,MSFT_USDT,415.67,415.62,415.325,0.0001,8.0,0.00010000
2026-06-08T04:11:01+0000,phemex,MSFTUSDT,415.31,415.31,415.82,0,8.0,0.00000000
2026-06-08T05:03:20+0000,gate,MSFT_USDT,414.71,414.66,414.619,0.0001,8.0,0.00010000
2026-06-08T05:03:33+0000,phemex,MSFTUSDT,414.35,414.35,414.42,0,8.0,0.00000000
2026-06-08T07:18:35+0000,gate,MSFT_USDT,415.69,415.6,415.361,0.0001,8.0,0.00010000
2026-06-08T07:18:49+0000,phemex,MSFTUSDT,414.81,414.99,415.545,0,8.0,0.00000000
2026-06-08T07:31:27+0000,gate,MSFT_USDT,416.14,416.13,415.801,0.0001,8.0,0.00010000
2026-06-08T07:31:40+0000,phemex,MSFTUSDT,414.41,415.24,416.368,0,8.0,0.00000000
2026-06-08T07:49:30+0000,gate,MSFT_USDT,416.2,416.16,415.929,0.0001,8.0,0.00010000
2026-06-08T07:49:44+0000,phemex,MSFTUSDT,415.4,415.4,416.3325,0,8.0,0.00000000
2026-06-08T08:02:31+0000,gate,MSFT_USDT,415.74,415.74,415.689,0.0001,8.0,0.00010000
2026-06-08T08:02:45+0000,phemex,MSFTUSDT,415.48,415.48,415.83,0,8.0,0.00000000
