timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,STABLE_USDT,0.03653,0.03653,0.036592,0.00005,4.0,0.00010000
2026-05-31T03:57:01+0000,phemex,STABLEUSDT,0.03646,0.03646,0.03655977,0.00005,4.0,0.00010000
2026-05-31T03:58:05+0000,gate,STABLE_USDT,0.03653,0.03653,0.036586,0.00005,4.0,0.00010000
2026-05-31T03:58:18+0000,phemex,STABLEUSDT,0.03646,0.03647,0.03656871,0.00005,4.0,0.00010000
2026-05-31T03:59:22+0000,gate,STABLE_USDT,0.03653,0.03653,0.0366,0.00005,4.0,0.00010000
2026-05-31T03:59:34+0000,phemex,STABLEUSDT,0.03642,0.03647,0.0365749,0.00005,4.0,0.00010000
2026-05-31T04:00:38+0000,gate,STABLE_USDT,0.03649,0.0365,0.036595,0.00005,4.0,0.00010000
2026-05-31T04:00:50+0000,phemex,STABLEUSDT,0.03636,0.03645,0.03655281,0.00005,4.0,0.00010000
2026-05-31T04:04:19+0000,gate,STABLE_USDT,0.03654,0.03654,0.036593,-0.00001,4.0,-0.00002000
2026-05-31T04:04:28+0000,phemex,STABLEUSDT,0.03645,0.03645,0.03655623,0.00005,4.0,0.00010000
2026-05-31T05:04:29+0000,gate,STABLE_USDT,0.03677,0.03677,0.036829,0.00005,4.0,0.00010000
2026-05-31T05:04:38+0000,phemex,STABLEUSDT,0.03672,0.03672,0.03681218,0.00005,4.0,0.00010000
