timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T08:50:24+0000,gate,GME_USDT,22.163,22.163,22.1336,0.0001,8.0,0.00010000
2026-06-12T08:50:37+0000,phemex,GMEUSDT,22.17,22.14,22.1465,0,8.0,0.00000000
2026-06-12T09:04:36+0000,gate,GME_USDT,22.072,22.072,22.0884,0.0001,8.0,0.00010000
2026-06-12T09:04:51+0000,phemex,GMEUSDT,22.09,22.09,22.0858,0,8.0,0.00000000
2026-06-12T09:46:34+0000,gate,GME_USDT,22.083,22.083,22.0867,0.0001,8.0,0.00010000
2026-06-12T09:46:51+0000,phemex,GMEUSDT,22.07,22.07,22.07345,0,8.0,0.00000000
2026-06-12T15:16:09+0000,gate,GME_USDT,21.886,21.886,21.8752,0.0001,8.0,0.00010000
2026-06-12T15:16:25+0000,phemex,GMEUSDT,21.83,21.89,21.8949,0,8.0,0.00000000
2026-06-12T15:17:27+0000,gate,GME_USDT,21.886,21.886,21.8732,0.0001,8.0,0.00010000
2026-06-12T15:17:43+0000,phemex,GMEUSDT,21.85,21.88,21.8879,0,8.0,0.00000000
2026-06-12T15:18:44+0000,gate,GME_USDT,21.886,21.886,21.8776,0.0001,8.0,0.00010000
2026-06-12T15:19:00+0000,phemex,GMEUSDT,21.85,21.88,21.8879,0,8.0,0.00000000
2026-06-12T15:20:02+0000,gate,GME_USDT,21.9,21.903,21.9031,0.0001,8.0,0.00010000
2026-06-12T15:20:22+0000,phemex,GMEUSDT,21.89,21.9,21.911,0,8.0,0.00000000
2026-06-12T16:46:26+0000,gate,GME_USDT,21.644,21.644,21.6279,0.0001,8.0,0.00010000
2026-06-12T16:46:40+0000,phemex,GMEUSDT,21.68,21.64,21.6376,0,8.0,0.00000000
2026-06-12T19:00:24+0000,gate,GME_USDT,21.686,21.686,21.6688,0.0001,8.0,0.00010000
2026-06-12T19:00:37+0000,phemex,GMEUSDT,21.69,21.67,21.66458824,0,8.0,0.00000000
2026-06-12T19:13:27+0000,gate,GME_USDT,21.667,21.667,21.6649,0.0001,8.0,0.00010000
2026-06-12T19:13:41+0000,phemex,GMEUSDT,21.62,21.64,21.66123529,0,8.0,0.00000000
2026-06-12T19:52:31+0000,gate,GME_USDT,21.775,21.776,21.7757,0.0001,8.0,0.00010000
2026-06-12T19:52:46+0000,phemex,GMEUSDT,21.79,21.76,21.76825,0,8.0,0.00000000
