timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,ASTR_USDT,0.005166,0.00519,0.005207,0.0001,8.0,0.00010000
2026-06-24T03:39:01+0000,phemex,ASTRUSDT,0.005203,0.0052,0.00520014,0.0001,8.0,0.00010000
2026-06-24T03:40:19+0000,gate,ASTR_USDT,0.005166,0.005195,0.005209,0.0001,8.0,0.00010000
2026-06-24T03:40:22+0000,phemex,ASTRUSDT,0.005207,0.005207,0.00520831,0.0001,8.0,0.00010000
2026-06-24T03:41:34+0000,gate,ASTR_USDT,0.005166,0.005197,0.005209,0.0001,8.0,0.00010000
2026-06-24T03:41:37+0000,phemex,ASTRUSDT,0.005202,0.005205,0.00520797,0.0001,8.0,0.00010000
2026-06-24T03:42:52+0000,gate,ASTR_USDT,0.005166,0.005198,0.005209,0.0001,8.0,0.00010000
2026-06-24T03:42:55+0000,phemex,ASTRUSDT,0.005205,0.005206,0.00520797,0.0001,8.0,0.00010000
2026-06-24T09:31:34+0000,gate,ASTR_USDT,0.005207,0.005207,0.005212,0.0001,8.0,0.00010000
2026-06-24T09:31:38+0000,phemex,ASTRUSDT,0.005207,0.005209,0.005218,0.0001,8.0,0.00010000
2026-06-24T09:32:53+0000,gate,ASTR_USDT,0.005207,0.005207,0.005211,0.0001,8.0,0.00010000
2026-06-24T09:32:57+0000,phemex,ASTRUSDT,0.005204,0.005204,0.00521158,0.0001,8.0,0.00010000
2026-06-24T09:34:13+0000,gate,ASTR_USDT,0.005207,0.005207,0.00521,0.0001,8.0,0.00010000
2026-06-24T09:34:16+0000,phemex,ASTRUSDT,0.005205,0.005205,0.00521157,0.0001,8.0,0.00010000
2026-06-24T09:35:31+0000,gate,ASTR_USDT,0.005207,0.005207,0.00521,0.0001,8.0,0.00010000
2026-06-24T09:35:34+0000,phemex,ASTRUSDT,0.005212,0.005212,0.00521871,0.0001,8.0,0.00010000
2026-06-24T09:36:49+0000,gate,ASTR_USDT,0.005197,0.005198,0.005211,0.0001,8.0,0.00010000
2026-06-24T09:36:53+0000,phemex,ASTRUSDT,0.00521,0.00521,0.0052189,0.0001,8.0,0.00010000
2026-06-24T09:40:36+0000,gate,ASTR_USDT,0.005197,0.0052,0.005211,0.0001,8.0,0.00010000
2026-06-24T09:40:39+0000,phemex,ASTRUSDT,0.005212,0.005212,0.0052188,0.0001,8.0,0.00010000
2026-06-24T14:32:01+0000,gate,ASTR_USDT,0.005207,0.005207,0.005212,0.0001,8.0,0.00010000
2026-06-24T14:32:05+0000,phemex,ASTRUSDT,0.005214,0.005213,0.00521341,0.0001,8.0,0.00010000
2026-06-24T14:33:21+0000,gate,ASTR_USDT,0.005207,0.005207,0.005213,0.0001,8.0,0.00010000
2026-06-24T14:33:25+0000,phemex,ASTRUSDT,0.005202,0.005207,0.00521335,0.0001,8.0,0.00010000
2026-06-24T14:34:42+0000,gate,ASTR_USDT,0.005207,0.005207,0.00521,0.0001,8.0,0.00010000
2026-06-24T14:34:46+0000,phemex,ASTRUSDT,0.005205,0.005205,0.00520934,0.0001,8.0,0.00010000
2026-06-24T14:36:03+0000,gate,ASTR_USDT,0.005207,0.005207,0.005212,0.0001,8.0,0.00010000
2026-06-24T14:36:07+0000,phemex,ASTRUSDT,0.005204,0.005206,0.00521209,0.0001,8.0,0.00010000
2026-06-24T15:09:48+0000,gate,ASTR_USDT,0.005154,0.005155,0.005179,0.0001,8.0,0.00010000
2026-06-24T15:09:53+0000,phemex,ASTRUSDT,0.005168,0.005168,0.00517449,0.0001,8.0,0.00010000
