timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-24T02:09:56+0000,gate,IO_USDT,0.11043,0.11063,0.11066,0.00005,4.0,0.00010000
2026-03-24T02:10:05+0000,phemex,IOUSDT,0.1106,0.1105,0.1105175,0.0001,8.0,0.00010000
2026-03-24T02:11:14+0000,gate,IO_USDT,0.11031,0.11026,0.11026,0.00005,4.0,0.00010000
2026-03-24T02:11:19+0000,phemex,IOUSDT,0.1106,0.1104,0.110425,0.0001,8.0,0.00010000
2026-03-24T02:12:28+0000,gate,IO_USDT,0.11016,0.11016,0.11016,0.00005,4.0,0.00010000
2026-03-24T02:12:33+0000,phemex,IOUSDT,0.1103,0.1101,0.11018,0.0001,8.0,0.00010000
2026-03-24T02:13:42+0000,gate,IO_USDT,0.11015,0.11014,0.11014,0.00005,4.0,0.00010000
2026-03-24T02:13:52+0000,phemex,IOUSDT,0.1104,0.1101,0.11018,0.0001,8.0,0.00010000
2026-03-24T02:17:25+0000,gate,IO_USDT,0.11027,0.1105,0.1106,0.00005,4.0,0.00010000
2026-03-24T02:17:31+0000,phemex,IOUSDT,0.1105,0.1105,0.11055,0.0001,8.0,0.00010000
2026-03-24T02:26:22+0000,gate,IO_USDT,0.11022,0.11022,0.11043,0.00005,4.0,0.00010000
2026-03-24T02:26:27+0000,phemex,IOUSDT,0.1104,0.1102,0.1102525,0.0001,8.0,0.00010000
2026-03-24T02:50:23+0000,gate,IO_USDT,0.11064,0.11102,0.11109,0.00005,4.0,0.00010000
2026-03-24T02:50:29+0000,phemex,IOUSDT,0.1107,0.1107,0.1109225,0.0001,8.0,0.00010000
2026-03-24T02:58:19+0000,gate,IO_USDT,0.11033,0.11033,0.11045,0.00005,4.0,0.00010000
2026-03-24T02:58:25+0000,phemex,IOUSDT,0.1104,0.1104,0.110465,0.0001,8.0,0.00010000
2026-03-24T02:59:33+0000,gate,IO_USDT,0.11033,0.11033,0.11046,0.00005,4.0,0.00010000
2026-03-24T02:59:39+0000,phemex,IOUSDT,0.1101,0.1103,0.1104775,0.0001,8.0,0.00010000
2026-03-24T03:08:31+0000,gate,IO_USDT,0.11049,0.11049,0.11056,0.00005,4.0,0.00010000
2026-03-24T03:08:36+0000,phemex,IOUSDT,0.1103,0.1106,0.1107225,0.0001,8.0,0.00010000
2026-03-24T03:48:21+0000,gate,IO_USDT,0.11036,0.11037,0.11037,0.00005,4.0,0.00010000
2026-03-24T03:48:27+0000,phemex,IOUSDT,0.1105,0.1104,0.1104375,0.0001,8.0,0.00010000
2026-03-24T04:53:21+0000,gate,IO_USDT,0.11042,0.11046,0.11073,-0.00002,4.0,-0.00004000
2026-03-24T04:53:26+0000,phemex,IOUSDT,0.1104,0.1104,0.11054,0.0001,8.0,0.00010000
