timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,VET_USDT,0.004747,0.004742,0.004742,0.0001,8.0,0.00010000
2026-07-10T03:22:54+0000,phemex,VETUSDT,0.004738,0.004738,0.00473922,0.0001,8.0,0.00010000
2026-07-10T03:24:11+0000,gate,VET_USDT,0.004747,0.004742,0.004742,0.0001,8.0,0.00010000
2026-07-10T03:24:12+0000,phemex,VETUSDT,0.004738,0.004738,0.00473933,0.0001,8.0,0.00010000
2026-07-10T03:25:29+0000,gate,VET_USDT,0.004747,0.004742,0.004742,0.0001,8.0,0.00010000
2026-07-10T03:25:30+0000,phemex,VETUSDT,0.004738,0.004738,0.00473989,0.0001,8.0,0.00010000
2026-07-10T03:26:47+0000,gate,VET_USDT,0.004747,0.004743,0.004743,0.0001,8.0,0.00010000
2026-07-10T03:26:48+0000,phemex,VETUSDT,0.004738,0.004739,0.00474339,0.0001,8.0,0.00010000
2026-07-10T09:36:16+0000,gate,VET_USDT,0.004756,0.004752,0.004752,0.0001,8.0,0.00010000
2026-07-10T09:36:17+0000,phemex,VETUSDT,0.004745,0.004747,0.00475167,0.0001,8.0,0.00010000
2026-07-10T09:37:30+0000,gate,VET_USDT,0.004756,0.004753,0.004753,0.0001,8.0,0.00010000
2026-07-10T09:37:31+0000,phemex,VETUSDT,0.004748,0.004749,0.00475483,0.0001,8.0,0.00010000
2026-07-10T09:38:45+0000,gate,VET_USDT,0.004756,0.004754,0.004754,0.0001,8.0,0.00010000
2026-07-10T09:38:46+0000,phemex,VETUSDT,0.00475,0.004751,0.00475661,0.0001,8.0,0.00010000
2026-07-10T09:39:59+0000,gate,VET_USDT,0.004755,0.004755,0.004759,0.0001,8.0,0.00010000
2026-07-10T09:40:00+0000,phemex,VETUSDT,0.00476,0.00476,0.00476461,0.0001,8.0,0.00010000
2026-07-10T14:28:02+0000,gate,VET_USDT,0.004724,0.004724,0.004733,0.0001,8.0,0.00010000
2026-07-10T14:28:03+0000,phemex,VETUSDT,0.004727,0.004727,0.00473155,0.0001,8.0,0.00010000
2026-07-10T14:29:18+0000,gate,VET_USDT,0.004724,0.004728,0.004738,0.0001,8.0,0.00010000
2026-07-10T14:29:19+0000,phemex,VETUSDT,0.004738,0.004738,0.00473965,0.0001,8.0,0.00010000
2026-07-10T14:30:33+0000,gate,VET_USDT,0.004724,0.00473,0.004739,0.0001,8.0,0.00010000
2026-07-10T14:30:34+0000,phemex,VETUSDT,0.004735,0.004735,0.00473925,0.0001,8.0,0.00010000
2026-07-10T14:31:49+0000,gate,VET_USDT,0.004724,0.004731,0.00474,0.0001,8.0,0.00010000
2026-07-10T14:31:50+0000,phemex,VETUSDT,0.004738,0.004738,0.0047414,0.0001,8.0,0.00010000
2026-07-10T19:28:05+0000,gate,VET_USDT,0.00471,0.00471,0.004721,0.0001,8.0,0.00010000
2026-07-10T19:28:07+0000,phemex,VETUSDT,0.004718,0.004718,0.00472311,0.0001,8.0,0.00010000
2026-07-10T19:29:29+0000,gate,VET_USDT,0.00471,0.00471,0.004721,0.0001,8.0,0.00010000
2026-07-10T19:29:30+0000,phemex,VETUSDT,0.004721,0.004721,0.00472389,0.0001,8.0,0.00010000
2026-07-10T19:30:50+0000,gate,VET_USDT,0.00471,0.004712,0.004722,0.0001,8.0,0.00010000
2026-07-10T19:30:52+0000,phemex,VETUSDT,0.004722,0.004722,0.00472394,0.0001,8.0,0.00010000
2026-07-10T19:32:11+0000,gate,VET_USDT,0.00471,0.004712,0.004722,0.0001,8.0,0.00010000
2026-07-10T19:32:13+0000,phemex,VETUSDT,0.004722,0.004722,0.00472535,0.0001,8.0,0.00010000
2026-07-10T21:08:45+0000,gate,VET_USDT,0.004721,0.004721,0.004728,0.0001,8.0,0.00010000
2026-07-10T21:08:47+0000,phemex,VETUSDT,0.004727,0.004727,0.00473228,0.0001,8.0,0.00010000
2026-07-10T21:30:55+0000,gate,VET_USDT,0.004732,0.004734,0.004739,0.0001,8.0,0.00010000
2026-07-10T21:30:57+0000,phemex,VETUSDT,0.004742,0.004742,0.00474817,0.0001,8.0,0.00010000
2026-07-10T23:35:35+0000,gate,VET_USDT,0.004772,0.004772,0.004776,0.0001,8.0,0.00010000
2026-07-10T23:35:36+0000,phemex,VETUSDT,0.004768,0.004771,0.00477811,0.0001,8.0,0.00010000
