timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,JTO_USDT,0.5304,0.5305,0.531,0.0001,8.0,0.00010000
2026-06-12T04:03:18+0000,phemex,JTOUSDT,0.5309,0.5307,0.53117619,0.00005,4.0,0.00010000
2026-06-12T04:04:32+0000,gate,JTO_USDT,0.531,0.5312,0.5315,0.0001,8.0,0.00010000
2026-06-12T04:04:37+0000,phemex,JTOUSDT,0.5313,0.5313,0.53179091,0.00005,4.0,0.00010000
2026-06-12T04:05:51+0000,gate,JTO_USDT,0.5328,0.533,0.5334,0.0001,8.0,0.00010000
2026-06-12T04:05:57+0000,phemex,JTOUSDT,0.5329,0.533,0.53358216,0.00003604,4.0,0.00007208
2026-06-12T04:07:10+0000,gate,JTO_USDT,0.5322,0.5322,0.5323,0.0001,8.0,0.00010000
2026-06-12T04:07:16+0000,phemex,JTOUSDT,0.5317,0.5317,0.53219093,-0.00002684,4.0,-0.00005368
2026-06-12T04:21:30+0000,gate,JTO_USDT,0.5312,0.5312,0.5316,0.0001,8.0,0.00010000
2026-06-12T04:21:35+0000,phemex,JTOUSDT,0.5315,0.5315,0.53186444,0.00002674,4.0,0.00005348
2026-06-12T04:46:37+0000,gate,JTO_USDT,0.5392,0.5394,0.5399,0.0001,8.0,0.00010000
2026-06-12T04:46:43+0000,phemex,JTOUSDT,0.5396,0.5396,0.54015299,0.00005,4.0,0.00010000
2026-06-12T04:59:36+0000,gate,JTO_USDT,0.5368,0.5368,0.5372,0.0001,8.0,0.00010000
2026-06-12T04:59:42+0000,phemex,JTOUSDT,0.5367,0.5367,0.53737936,-0.00006682,4.0,-0.00013364
2026-06-12T05:33:29+0000,gate,JTO_USDT,0.5415,0.5412,0.5412,0.0001,8.0,0.00010000
2026-06-12T05:33:41+0000,phemex,JTOUSDT,0.5403,0.5403,0.54053244,-0.00010388,4.0,-0.00020776
2026-06-12T08:20:35+0000,gate,JTO_USDT,0.54,0.5403,0.5409,0.000056,8.0,0.00005600
2026-06-12T08:20:40+0000,phemex,JTOUSDT,0.5405,0.5404,0.54048668,0.00005,4.0,0.00010000
2026-06-12T09:46:34+0000,gate,JTO_USDT,0.5482,0.5481,0.5481,0.000075,8.0,0.00007500
2026-06-12T09:46:38+0000,phemex,JTOUSDT,0.5479,0.5479,0.5481942,0.00005,4.0,0.00010000
2026-06-12T15:16:09+0000,gate,JTO_USDT,0.5503,0.5503,0.5505,0.000071,8.0,0.00007100
2026-06-12T15:16:14+0000,phemex,JTOUSDT,0.5496,0.55,0.55066884,0.00005,4.0,0.00010000
2026-06-12T15:17:27+0000,gate,JTO_USDT,0.5498,0.5498,0.5505,0.000072,8.0,0.00007200
2026-06-12T15:17:32+0000,phemex,JTOUSDT,0.5503,0.5503,0.55037471,0.00005,4.0,0.00010000
2026-06-12T15:18:44+0000,gate,JTO_USDT,0.5493,0.5493,0.5497,0.000068,8.0,0.00006800
2026-06-12T15:18:50+0000,phemex,JTOUSDT,0.5484,0.5484,0.54907468,0.00005,4.0,0.00010000
2026-06-12T15:20:02+0000,gate,JTO_USDT,0.5474,0.5474,0.5483,0.000066,8.0,0.00006600
2026-06-12T15:20:11+0000,phemex,JTOUSDT,0.5479,0.5479,0.54854068,0.00005,4.0,0.00010000
2026-06-12T20:12:23+0000,gate,JTO_USDT,0.5319,0.5326,0.5332,0.0001,8.0,0.00010000
2026-06-12T20:12:29+0000,phemex,JTOUSDT,0.5333,0.5333,0.53356079,-0.0002026,4.0,-0.00040520
2026-06-12T20:13:44+0000,gate,JTO_USDT,0.5334,0.5337,0.5343,0.0001,8.0,0.00010000
2026-06-12T20:13:49+0000,phemex,JTOUSDT,0.5336,0.5336,0.53421668,-0.0002149,4.0,-0.00042980
2026-06-12T20:15:03+0000,gate,JTO_USDT,0.5349,0.5352,0.5358,0.0001,8.0,0.00010000
2026-06-12T20:15:13+0000,phemex,JTOUSDT,0.5353,0.5353,0.53599024,-0.00022578,4.0,-0.00045156
2026-06-12T20:16:27+0000,gate,JTO_USDT,0.5348,0.5351,0.5358,0.0001,8.0,0.00010000
2026-06-12T20:16:33+0000,phemex,JTOUSDT,0.5349,0.5349,0.53530493,-0.00028123,4.0,-0.00056246
2026-06-12T20:17:51+0000,gate,JTO_USDT,0.534,0.534,0.5349,0.0001,8.0,0.00010000
2026-06-12T20:17:57+0000,phemex,JTOUSDT,0.5342,0.5342,0.53463139,-0.00019443,4.0,-0.00038886
