timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-18T03:32:16+0000,gate,QQQ_USDT,717.51,717.55,717.556,0,8.0,0.00000000
2026-09-18T03:32:27+0000,phemex,QQQUSDT,718.04,718.04,718.275,0,8.0,0.00000000
2026-09-18T03:33:30+0000,gate,QQQ_USDT,717.63,717.59,717.58,0,8.0,0.00000000
2026-09-18T03:33:40+0000,phemex,QQQUSDT,717.98,718.04,718.387,0,8.0,0.00000000
2026-09-18T03:34:43+0000,gate,QQQ_USDT,717.64,717.63,717.626,0,8.0,0.00000000
2026-09-18T03:34:54+0000,phemex,QQQUSDT,718.1,718.1,718.399,0,8.0,0.00000000
2026-09-18T03:35:57+0000,gate,QQQ_USDT,717.74,717.7,717.697,0,8.0,0.00000000
2026-09-18T03:36:07+0000,phemex,QQQUSDT,718.13,718.13,718.462,0,8.0,0.00000000
2026-09-18T10:41:59+0000,gate,QQQ_USDT,721.47,721.52,721.553,0,8.0,0.00000000
2026-09-18T10:42:13+0000,phemex,QQQUSDT,723.24,723.09,722.065,0,8.0,0.00000000
2026-09-18T10:43:16+0000,gate,QQQ_USDT,721.38,721.38,721.436,0,8.0,0.00000000
2026-09-18T10:43:28+0000,phemex,QQQUSDT,721.79,722.01,722.011,0,8.0,0.00000000
2026-09-18T10:44:32+0000,gate,QQQ_USDT,721.42,721.42,721.482,0,8.0,0.00000000
2026-09-18T10:44:45+0000,phemex,QQQUSDT,722.07,722.07,722.01,0,8.0,0.00000000
2026-09-18T10:45:49+0000,gate,QQQ_USDT,721.36,721.38,721.437,0,8.0,0.00000000
2026-09-18T10:46:01+0000,phemex,QQQUSDT,722.27,722.27,721.67125,0,8.0,0.00000000
