timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-01T00:01:32+0000,gate,SKUU_USDT,23.212,23.242,23.324,-0.001845,8.0,-0.00184500
2026-09-01T00:01:49+0000,phemex,SKUUUSDT,23.23,23.17,23.1716,0,8.0,0.00000000
2026-09-01T00:06:46+0000,gate,SKUU_USDT,23.189,23.189,23.261,-0.001034,8.0,-0.00103400
2026-09-01T00:07:03+0000,phemex,SKUUUSDT,23.15,23.16,23.1654,0,8.0,0.00000000
2026-09-01T00:27:39+0000,gate,SKUU_USDT,23.408,23.408,23.395,-0.000008,8.0,-0.00000800
2026-09-01T00:27:56+0000,phemex,SKUUUSDT,23.46,23.43,23.4381,0,8.0,0.00000000
2026-09-01T00:49:36+0000,gate,SKUU_USDT,23.559,23.577,23.577,0,8.0,0.00000000
2026-09-01T00:49:53+0000,phemex,SKUUUSDT,23.66,23.63,23.636,0,8.0,0.00000000
2026-09-01T01:15:36+0000,gate,SKUU_USDT,23.648,23.655,23.696,0,8.0,0.00000000
2026-09-01T01:15:52+0000,phemex,SKUUUSDT,23.7,23.7,23.7006,0,8.0,0.00000000
2026-09-01T01:28:47+0000,gate,SKUU_USDT,23.531,23.531,23.609,0,8.0,0.00000000
2026-09-01T01:29:05+0000,phemex,SKUUUSDT,23.56,23.56,23.5652,0,8.0,0.00000000
2026-09-01T02:42:40+0000,gate,SKUU_USDT,23.216,23.216,23.302,0,8.0,0.00000000
2026-09-01T02:42:58+0000,phemex,SKUUUSDT,23.27,23.27,23.2619,0,8.0,0.00000000
2026-09-01T03:30:36+0000,gate,SKUU_USDT,23.384,23.384,23.412,0,8.0,0.00000000
2026-09-01T03:30:53+0000,phemex,SKUUUSDT,23.4,23.38,23.38588889,0,8.0,0.00000000
2026-09-01T03:43:41+0000,gate,SKUU_USDT,23.363,23.402,23.428,0,8.0,0.00000000
2026-09-01T03:43:59+0000,phemex,SKUUUSDT,23.42,23.42,23.4291,0,8.0,0.00000000
2026-09-01T03:54:46+0000,gate,SKUU_USDT,23.46,23.473,23.484,0,8.0,0.00000000
2026-09-01T03:54:59+0000,phemex,SKUUUSDT,23.48,23.47,23.47,0,8.0,0.00000000
2026-09-01T03:56:01+0000,gate,SKUU_USDT,23.408,23.452,23.467,0,8.0,0.00000000
2026-09-01T03:56:13+0000,phemex,SKUUUSDT,23.46,23.46,23.4575,0,8.0,0.00000000
2026-09-01T03:57:15+0000,gate,SKUU_USDT,23.45,23.461,23.482,0,8.0,0.00000000
2026-09-01T03:57:28+0000,phemex,SKUUUSDT,23.46,23.46,23.4687,0,8.0,0.00000000
2026-09-01T03:58:30+0000,gate,SKUU_USDT,23.45,23.45,23.478,0,8.0,0.00000000
2026-09-01T03:58:42+0000,phemex,SKUUUSDT,23.5,23.47,23.4745,0,8.0,0.00000000
2026-09-01T11:13:38+0000,gate,SKUU_USDT,22.49,22.498,22.538,0,8.0,0.00000000
2026-09-01T11:13:56+0000,phemex,SKUUUSDT,22.54,22.52,22.5259,0,8.0,0.00000000
2026-09-01T11:14:58+0000,gate,SKUU_USDT,22.498,22.498,22.536,0,8.0,0.00000000
2026-09-01T11:15:14+0000,phemex,SKUUUSDT,22.54,22.52,22.5267,0,8.0,0.00000000
2026-09-01T11:16:16+0000,gate,SKUU_USDT,22.498,22.498,22.537,0,8.0,0.00000000
2026-09-01T11:16:32+0000,phemex,SKUUUSDT,22.54,22.52,22.5267,0,8.0,0.00000000
2026-09-01T11:17:34+0000,gate,SKUU_USDT,22.498,22.498,22.537,0,8.0,0.00000000
2026-09-01T11:17:50+0000,phemex,SKUUUSDT,22.52,22.52,22.5236,0,8.0,0.00000000
2026-09-01T12:11:35+0000,gate,SKUU_USDT,22.427,22.427,22.455,0,8.0,0.00000000
2026-09-01T12:11:49+0000,phemex,SKUUUSDT,22.41,22.43,22.4394,0,8.0,0.00000000
2026-09-01T16:10:38+0000,gate,SKUU_USDT,22.981,22.976,22.976,0,8.0,0.00000000
2026-09-01T16:10:53+0000,phemex,SKUUUSDT,22.97,22.97,22.9779,0,8.0,0.00000000
2026-09-01T16:11:55+0000,gate,SKUU_USDT,22.925,22.94,22.964,0,8.0,0.00000000
2026-09-01T16:12:10+0000,phemex,SKUUUSDT,22.97,22.96,22.9608,0,8.0,0.00000000
2026-09-01T16:13:12+0000,gate,SKUU_USDT,22.943,22.951,22.969,0,8.0,0.00000000
2026-09-01T16:13:26+0000,phemex,SKUUUSDT,22.94,22.95,22.9589,0,8.0,0.00000000
2026-09-01T16:14:28+0000,gate,SKUU_USDT,22.943,22.943,22.957,0,8.0,0.00000000
2026-09-01T16:14:42+0000,phemex,SKUUUSDT,22.93,22.93,22.9307,0,8.0,0.00000000
2026-09-01T20:40:00+0000,gate,SKUU_USDT,22.136,22.136,22.157,0,8.0,0.00000000
2026-09-01T20:40:15+0000,phemex,SKUUUSDT,22.16,22.15,22.1532,0,8.0,0.00000000
2026-09-01T20:41:17+0000,gate,SKUU_USDT,22.136,22.136,22.157,0,8.0,0.00000000
2026-09-01T20:41:31+0000,phemex,SKUUUSDT,22.16,22.15,22.1531,0,8.0,0.00000000
2026-09-01T20:42:33+0000,gate,SKUU_USDT,22.16,22.16,22.165,0,8.0,0.00000000
2026-09-01T20:42:47+0000,phemex,SKUUUSDT,22.16,22.18,22.1824,0,8.0,0.00000000
2026-09-01T20:43:49+0000,gate,SKUU_USDT,22.16,22.176,22.178,0,8.0,0.00000000
2026-09-01T20:44:04+0000,phemex,SKUUUSDT,22.16,22.17,22.1824,0,8.0,0.00000000
