timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T00:09:17+0000,gate,BIO_USDT,0.01683,0.01683,0.01685,-0.000659,8.0,-0.00065900
2026-04-01T00:09:23+0000,phemex,BIOUSDT,0.01685,0.01682,0.016829,0.00005,4.0,0.00010000
2026-04-01T02:41:19+0000,gate,BIO_USDT,0.01657,0.01657,0.01661,-0.000549,8.0,-0.00054900
2026-04-01T02:41:27+0000,phemex,BIOUSDT,0.01659,0.01659,0.016604,0.00005,4.0,0.00010000
2026-04-01T02:42:36+0000,gate,BIO_USDT,0.01657,0.01659,0.01663,-0.000554,8.0,-0.00055400
2026-04-01T02:42:45+0000,phemex,BIOUSDT,0.0166,0.01664,0.016662,0.00005,4.0,0.00010000
2026-04-01T02:43:52+0000,gate,BIO_USDT,0.01658,0.01658,0.01661,-0.00056,8.0,-0.00056000
2026-04-01T02:44:00+0000,phemex,BIOUSDT,0.0166,0.0166,0.016602,0.00005,4.0,0.00010000
2026-04-01T02:45:10+0000,gate,BIO_USDT,0.01658,0.01658,0.01661,-0.000556,8.0,-0.00055600
2026-04-01T02:45:18+0000,phemex,BIOUSDT,0.01659,0.01659,0.016602,0.00005,4.0,0.00010000
2026-04-01T02:46:27+0000,gate,BIO_USDT,0.01658,0.01658,0.01661,-0.000554,8.0,-0.00055400
2026-04-01T02:46:36+0000,phemex,BIOUSDT,0.0166,0.0166,0.016602,0.00005,4.0,0.00010000
2026-04-01T02:47:44+0000,gate,BIO_USDT,0.01659,0.01659,0.01661,-0.000554,8.0,-0.00055400
2026-04-01T02:47:51+0000,phemex,BIOUSDT,0.01659,0.01659,0.016602,0.00005,4.0,0.00010000
2026-04-01T02:51:27+0000,gate,BIO_USDT,0.01658,0.01658,0.01661,-0.00055,8.0,-0.00055000
2026-04-01T02:51:34+0000,phemex,BIOUSDT,0.0166,0.0166,0.016604,0.00005,4.0,0.00010000
2026-04-01T03:00:19+0000,gate,BIO_USDT,0.01657,0.01658,0.01662,-0.000575,8.0,-0.00057500
2026-04-01T03:00:26+0000,phemex,BIOUSDT,0.01659,0.01659,0.016608,0.00005,4.0,0.00010000
2026-04-01T03:01:34+0000,gate,BIO_USDT,0.01659,0.01659,0.01662,-0.000579,8.0,-0.00057900
2026-04-01T03:01:42+0000,phemex,BIOUSDT,0.01659,0.01659,0.016607,0.00005,4.0,0.00010000
2026-04-01T03:18:28+0000,gate,BIO_USDT,0.01667,0.01668,0.01672,-0.000578,8.0,-0.00057800
2026-04-01T03:18:36+0000,phemex,BIOUSDT,0.01668,0.01668,0.016708,0.00005,4.0,0.00010000
2026-04-01T03:32:26+0000,gate,BIO_USDT,0.01666,0.01666,0.01668,-0.000565,8.0,-0.00056500
2026-04-01T03:32:36+0000,phemex,BIOUSDT,0.01666,0.0167,0.016703,0.00005,4.0,0.00010000
2026-04-01T03:40:18+0000,gate,BIO_USDT,0.01668,0.01667,0.01668,-0.00054,8.0,-0.00054000
2026-04-01T03:40:25+0000,phemex,BIOUSDT,0.01667,0.01665,0.016645,0.00005,4.0,0.00010000
2026-04-01T03:41:34+0000,gate,BIO_USDT,0.01668,0.01667,0.01668,-0.000535,8.0,-0.00053500
2026-04-01T03:41:42+0000,phemex,BIOUSDT,0.01668,0.01665,0.016643,0.00005,4.0,0.00010000
2026-04-01T03:49:22+0000,gate,BIO_USDT,0.01675,0.01675,0.01676,-0.000505,8.0,-0.00050500
2026-04-01T03:49:31+0000,phemex,BIOUSDT,0.01675,0.01675,0.016736,0.00005,4.0,0.00010000
2026-04-01T04:03:20+0000,gate,BIO_USDT,0.01674,0.01673,0.01674,-0.000478,8.0,-0.00047800
2026-04-01T04:03:28+0000,phemex,BIOUSDT,0.01676,0.01673,0.016728,0.00005,4.0,0.00010000
2026-04-01T04:11:09+0000,gate,BIO_USDT,0.01673,0.01673,0.01675,-0.000452,8.0,-0.00045200
2026-04-01T04:11:16+0000,phemex,BIOUSDT,0.01673,0.01673,0.016724,0.00005,4.0,0.00010000
2026-04-01T04:12:24+0000,gate,BIO_USDT,0.01674,0.01674,0.01675,-0.000449,8.0,-0.00044900
2026-04-01T04:12:33+0000,phemex,BIOUSDT,0.01674,0.01673,0.016726,0.00005,4.0,0.00010000
2026-04-01T04:13:42+0000,gate,BIO_USDT,0.01674,0.01673,0.01674,-0.000447,8.0,-0.00044700
2026-04-01T04:13:50+0000,phemex,BIOUSDT,0.01674,0.01673,0.016723,0.00005,4.0,0.00010000
2026-04-01T04:30:30+0000,gate,BIO_USDT,0.01672,0.01675,0.01678,-0.000402,8.0,-0.00040200
2026-04-01T04:30:37+0000,phemex,BIOUSDT,0.01675,0.01674,0.016733,0.00005,4.0,0.00010000
