timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,ALPINE_USDT,0.4261,0.4246,0.4246,0.0001,8.0,0.00010000
2026-05-17T00:09:08+0000,phemex,ALPINEUSDT,0.4247,0.4248,0.425,0.00005,4.0,0.00010000
2026-05-17T03:32:09+0000,gate,ALPINE_USDT,0.4206,0.4206,0.4198,0.0001,8.0,0.00010000
2026-05-17T03:32:19+0000,phemex,ALPINEUSDT,0.4211,0.421,0.421,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,ALPINE_USDT,0.4206,0.4206,0.42,0.0001,8.0,0.00010000
2026-05-17T03:33:36+0000,phemex,ALPINEUSDT,0.4218,0.422,0.422,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,ALPINE_USDT,0.4206,0.4206,0.4202,0.0001,8.0,0.00010000
2026-05-17T03:34:52+0000,phemex,ALPINEUSDT,0.422,0.422,0.422,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,ALPINE_USDT,0.4206,0.4206,0.4202,0.0001,8.0,0.00010000
2026-05-17T03:36:13+0000,phemex,ALPINEUSDT,0.4219,0.422,0.422,0.00005,4.0,0.00010000
2026-05-17T03:38:32+0000,gate,ALPINE_USDT,0.4206,0.4206,0.4203,0.0001,8.0,0.00010000
2026-05-17T03:38:40+0000,phemex,ALPINEUSDT,0.4216,0.4219,0.422,0.00005,4.0,0.00010000
2026-05-17T04:43:23+0000,gate,ALPINE_USDT,0.425,0.4249,0.4243,0.0001,8.0,0.00010000
2026-05-17T04:43:32+0000,phemex,ALPINEUSDT,0.4249,0.4253,0.42677778,-0.0006331,4.0,-0.00126620
2026-05-17T05:24:20+0000,gate,ALPINE_USDT,0.4258,0.4258,0.4249,0.0001,8.0,0.00010000
2026-05-17T05:24:27+0000,phemex,ALPINEUSDT,0.4264,0.4276,0.428,0.0000291,4.0,0.00005820
2026-05-17T06:14:21+0000,gate,ALPINE_USDT,0.4265,0.4265,0.4249,0.0001,8.0,0.00010000
2026-05-17T06:14:29+0000,phemex,ALPINEUSDT,0.4272,0.4275,0.42755556,-0.00033796,4.0,-0.00067592
2026-05-17T07:04:22+0000,gate,ALPINE_USDT,0.4272,0.4272,0.4254,0.0001,8.0,0.00010000
2026-05-17T07:04:31+0000,phemex,ALPINEUSDT,0.4279,0.4273,0.427,0.00005,4.0,0.00010000
2026-05-17T07:36:20+0000,gate,ALPINE_USDT,0.4282,0.4281,0.426,0.000217,8.0,0.00021700
2026-05-17T07:36:28+0000,phemex,ALPINEUSDT,0.428,0.4286,0.429,0.00005,4.0,0.00010000
2026-05-17T08:17:24+0000,gate,ALPINE_USDT,0.4287,0.4284,0.4284,0.0001,8.0,0.00010000
2026-05-17T08:17:34+0000,phemex,ALPINEUSDT,0.4278,0.4279,0.428,0.00005,4.0,0.00010000
2026-05-17T08:22:51+0000,gate,ALPINE_USDT,0.4287,0.4282,0.4282,0.0001,8.0,0.00010000
2026-05-17T08:23:02+0000,phemex,ALPINEUSDT,0.4277,0.4277,0.428,0.00005,4.0,0.00010000
2026-05-17T08:24:09+0000,gate,ALPINE_USDT,0.4287,0.4283,0.4283,0.0001,8.0,0.00010000
2026-05-17T08:24:19+0000,phemex,ALPINEUSDT,0.427,0.4277,0.428,0.00005,4.0,0.00010000
2026-05-17T08:25:25+0000,gate,ALPINE_USDT,0.4287,0.4283,0.4283,0.0001,8.0,0.00010000
2026-05-17T08:25:36+0000,phemex,ALPINEUSDT,0.4273,0.4277,0.428,0.00005,4.0,0.00010000
2026-05-17T08:26:42+0000,gate,ALPINE_USDT,0.4287,0.4284,0.4284,0.0001,8.0,0.00010000
2026-05-17T08:26:52+0000,phemex,ALPINEUSDT,0.4272,0.4277,0.428,0.00005,4.0,0.00010000
2026-05-17T09:03:14+0000,gate,ALPINE_USDT,0.426,0.426,0.4265,0.0001,8.0,0.00010000
2026-05-17T09:03:23+0000,phemex,ALPINEUSDT,0.4264,0.4256,0.42565,0.00005,4.0,0.00010000
2026-05-17T09:12:22+0000,gate,ALPINE_USDT,0.4261,0.426,0.4257,0.0001,8.0,0.00010000
2026-05-17T09:12:33+0000,phemex,ALPINEUSDT,0.426,0.4265,0.42653,0.00005,4.0,0.00010000
2026-05-17T09:53:19+0000,gate,ALPINE_USDT,0.4268,0.4268,0.4264,0.0001,8.0,0.00010000
2026-05-17T09:53:26+0000,phemex,ALPINEUSDT,0.4268,0.4279,0.428,0.00005,4.0,0.00010000
2026-05-17T11:23:09+0000,gate,ALPINE_USDT,0.4274,0.4247,0.4247,0.0001,8.0,0.00010000
2026-05-17T11:23:16+0000,phemex,ALPINEUSDT,0.4242,0.4238,0.42388889,0.00005,4.0,0.00010000
2026-05-17T11:24:23+0000,gate,ALPINE_USDT,0.4274,0.4246,0.4246,0.0001,8.0,0.00010000
2026-05-17T11:24:33+0000,phemex,ALPINEUSDT,0.4248,0.4238,0.42388889,0.00005,4.0,0.00010000
2026-05-17T11:47:20+0000,gate,ALPINE_USDT,0.4249,0.4249,0.4252,0.0001,8.0,0.00010000
2026-05-17T11:47:27+0000,phemex,ALPINEUSDT,0.4246,0.425,0.425,0.00005,4.0,0.00010000
