timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-10T03:22:53+0000,gate,AVA_USDT,0.1693,0.1693,0.1696,0.00005,4.0,0.00010000
2026-07-10T03:23:01+0000,phemex,AVAUSDT,0.1693,0.1693,0.16955,0.0001,8.0,0.00010000
2026-07-10T03:24:11+0000,gate,AVA_USDT,0.1693,0.1693,0.1695,0.00005,4.0,0.00010000
2026-07-10T03:24:18+0000,phemex,AVAUSDT,0.1691,0.1691,0.169325,0.0001,8.0,0.00010000
2026-07-10T03:25:29+0000,gate,AVA_USDT,0.1693,0.1693,0.1695,0.00005,4.0,0.00010000
2026-07-10T03:25:37+0000,phemex,AVAUSDT,0.1693,0.1693,0.1693125,0.0001,8.0,0.00010000
2026-07-10T03:26:47+0000,gate,AVA_USDT,0.1693,0.1693,0.1695,0.00005,4.0,0.00010000
2026-07-10T03:26:54+0000,phemex,AVAUSDT,0.1693,0.1693,0.1693125,0.0001,8.0,0.00010000
2026-07-10T09:36:16+0000,gate,AVA_USDT,0.1697,0.17,0.17,0.00005,4.0,0.00010000
2026-07-10T09:36:22+0000,phemex,AVAUSDT,0.1701,0.1703,0.1702875,0.0001,8.0,0.00010000
2026-07-10T09:37:30+0000,gate,AVA_USDT,0.1697,0.17,0.17,0.00005,4.0,0.00010000
2026-07-10T09:37:36+0000,phemex,AVAUSDT,0.1704,0.1703,0.1702875,0.0001,8.0,0.00010000
2026-07-10T09:38:45+0000,gate,AVA_USDT,0.1697,0.17,0.17,0.00005,4.0,0.00010000
2026-07-10T09:38:51+0000,phemex,AVAUSDT,0.1704,0.1703,0.1702875,0.0001,8.0,0.00010000
2026-07-10T09:39:59+0000,gate,AVA_USDT,0.1697,0.1702,0.1702,0.00005,4.0,0.00010000
2026-07-10T09:40:06+0000,phemex,AVAUSDT,0.1704,0.1704,0.1704125,0.0001,8.0,0.00010000
2026-07-10T14:28:02+0000,gate,AVA_USDT,0.1683,0.1686,0.1688,0.00005,4.0,0.00010000
2026-07-10T14:28:08+0000,phemex,AVAUSDT,0.1686,0.1684,0.1684,0.0001,8.0,0.00010000
2026-07-10T14:29:18+0000,gate,AVA_USDT,0.1683,0.1687,0.1688,0.00005,4.0,0.00010000
2026-07-10T14:29:24+0000,phemex,AVAUSDT,0.1683,0.1683,0.1684,0.0001,8.0,0.00010000
2026-07-10T14:30:33+0000,gate,AVA_USDT,0.1683,0.1687,0.1688,0.00005,4.0,0.00010000
2026-07-10T14:30:40+0000,phemex,AVAUSDT,0.1685,0.1684,0.1684125,0.0001,8.0,0.00010000
2026-07-10T14:31:49+0000,gate,AVA_USDT,0.1683,0.1686,0.1687,0.00005,4.0,0.00010000
2026-07-10T14:31:55+0000,phemex,AVAUSDT,0.1683,0.1683,0.1683375,0.0001,8.0,0.00010000
