timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-26T03:45:49+0000,gate,NFLX_USDT,71.22,71.22,71.243,0.0001,8.0,0.00010000
2026-06-26T03:46:02+0000,phemex,NFLXUSDT,71.22,71.22,71.22823529,0,8.0,0.00000000
2026-06-26T03:47:04+0000,gate,NFLX_USDT,71.22,71.22,71.238,0.0001,8.0,0.00010000
2026-06-26T03:47:18+0000,phemex,NFLXUSDT,71.32,71.2,71.20352941,0,8.0,0.00000000
2026-06-26T03:48:20+0000,gate,NFLX_USDT,71.22,71.24,71.257,0.0001,8.0,0.00010000
2026-06-26T03:48:33+0000,phemex,NFLXUSDT,71.26,71.27,71.27764706,0,8.0,0.00000000
2026-06-26T08:32:21+0000,gate,NFLX_USDT,71.41,71.41,71.397,0.0001,8.0,0.00010000
2026-06-26T08:32:33+0000,phemex,NFLXUSDT,71.38,71.38,71.38529412,0,8.0,0.00000000
2026-06-26T09:28:39+0000,gate,NFLX_USDT,71.39,71.39,71.391,0.0001,8.0,0.00010000
2026-06-26T09:28:55+0000,phemex,NFLXUSDT,71.36,71.36,71.396,0,8.0,0.00000000
2026-06-26T09:29:58+0000,gate,NFLX_USDT,71.39,71.39,71.391,0.0001,8.0,0.00010000
2026-06-26T09:30:14+0000,phemex,NFLXUSDT,71.36,71.36,71.396,0,8.0,0.00000000
2026-06-26T09:31:16+0000,gate,NFLX_USDT,71.39,71.4,71.396,0.0001,8.0,0.00010000
2026-06-26T09:31:32+0000,phemex,NFLXUSDT,71.45,71.39,71.396,0,8.0,0.00000000
2026-06-26T09:32:35+0000,gate,NFLX_USDT,71.4,71.4,71.394,0.0001,8.0,0.00010000
2026-06-26T09:32:50+0000,phemex,NFLXUSDT,71.4,71.37,71.3765,0,8.0,0.00000000
