timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,MAGMA_USDT,0.2275,0.22829,0.228278,0.000228,4.0,0.00045600
2026-04-10T02:38:47+0000,phemex,MAGMAUSDT,0.22985,0.22985,0.22876,0.00281934,4.0,0.00563868
2026-04-10T02:39:49+0000,gate,MAGMA_USDT,0.22791,0.22769,0.227553,0.000223,4.0,0.00044600
2026-04-10T02:40:01+0000,phemex,MAGMAUSDT,0.22814,0.22821,0.2281375,0.00273713,4.0,0.00547426
2026-04-10T02:41:04+0000,gate,MAGMA_USDT,0.22896,0.22822,0.228055,0.000218,4.0,0.00043600
2026-04-10T02:41:16+0000,phemex,MAGMAUSDT,0.23039,0.23039,0.2296335,0.00269717,4.0,0.00539434
2026-04-10T02:42:19+0000,gate,MAGMA_USDT,0.2316,0.23143,0.231148,0.000214,4.0,0.00042800
2026-04-10T02:42:31+0000,phemex,MAGMAUSDT,0.23254,0.23254,0.231967,0.00265794,4.0,0.00531588
2026-04-10T02:47:11+0000,gate,MAGMA_USDT,0.2332,0.23259,0.232335,0.000178,4.0,0.00035600
2026-04-10T02:47:21+0000,phemex,MAGMAUSDT,0.23325,0.23325,0.2325455,0.00249933,4.0,0.00499866
2026-04-10T02:57:18+0000,gate,MAGMA_USDT,0.23317,0.23256,0.232468,0.00019,4.0,0.00038000
2026-04-10T02:57:30+0000,phemex,MAGMAUSDT,0.23333,0.23247,0.232164,0.00219191,4.0,0.00438382
2026-04-10T03:15:30+0000,gate,MAGMA_USDT,0.23704,0.23736,0.237092,0.000147,4.0,0.00029400
2026-04-10T03:15:45+0000,phemex,MAGMAUSDT,0.23862,0.23782,0.237296,0.00174543,4.0,0.00349086
2026-04-10T03:18:00+0000,gate,MAGMA_USDT,0.23607,0.23629,0.236293,0.000143,4.0,0.00028600
2026-04-10T03:18:10+0000,phemex,MAGMAUSDT,0.23678,0.23678,0.2367435,0.00167807,4.0,0.00335614
2026-04-10T03:19:13+0000,gate,MAGMA_USDT,0.23752,0.23838,0.238165,0.000136,4.0,0.00027200
2026-04-10T03:19:25+0000,phemex,MAGMAUSDT,0.23668,0.23556,0.2349515,0.00166468,4.0,0.00332936
2026-04-10T03:29:18+0000,gate,MAGMA_USDT,0.24214,0.24235,0.242348,0.000118,4.0,0.00023600
2026-04-10T03:29:28+0000,phemex,MAGMAUSDT,0.24294,0.24392,0.2438905,0.00150485,4.0,0.00300970
2026-04-10T03:38:21+0000,gate,MAGMA_USDT,0.23917,0.23873,0.238583,0.000141,4.0,0.00028200
2026-04-10T03:38:32+0000,phemex,MAGMAUSDT,0.2403,0.23974,0.2392285,0.00140428,4.0,0.00280856
2026-04-10T03:56:27+0000,gate,MAGMA_USDT,0.23201,0.23191,0.231733,0.000203,4.0,0.00040600
2026-04-10T03:56:38+0000,phemex,MAGMAUSDT,0.23281,0.23283,0.23218,0.00115607,4.0,0.00231214
2026-04-10T04:09:11+0000,gate,MAGMA_USDT,0.22205,0.22227,0.222265,0.00005,4.0,0.00010000
2026-04-10T04:09:21+0000,phemex,MAGMAUSDT,0.22288,0.22247,0.221586,0.00005,4.0,0.00010000
2026-04-10T04:10:24+0000,gate,MAGMA_USDT,0.22081,0.22033,0.2203,0.00005,4.0,0.00010000
2026-04-10T04:10:35+0000,phemex,MAGMAUSDT,0.22265,0.22227,0.2213615,0.00005,4.0,0.00010000
2026-04-10T04:51:18+0000,gate,MAGMA_USDT,0.21991,0.21971,0.21971,0.000431,4.0,0.00086200
2026-04-10T04:51:30+0000,phemex,MAGMAUSDT,0.22039,0.22046,0.2201505,0.0002549,4.0,0.00050980
2026-04-10T05:41:17+0000,gate,MAGMA_USDT,0.22064,0.22059,0.22058,0.000129,4.0,0.00025800
2026-04-10T05:41:29+0000,phemex,MAGMAUSDT,0.22122,0.22122,0.2207615,0.00007215,4.0,0.00014430
2026-04-10T05:59:25+0000,gate,MAGMA_USDT,0.22187,0.22182,0.221818,0.00005,4.0,0.00010000
2026-04-10T05:59:37+0000,phemex,MAGMAUSDT,0.22367,0.22339,0.2227395,0.00005,4.0,0.00010000
2026-04-10T06:31:27+0000,gate,MAGMA_USDT,0.23295,0.23316,0.233165,0.00005,4.0,0.00010000
2026-04-10T06:31:37+0000,phemex,MAGMAUSDT,0.23423,0.23391,0.2334615,0.00005,4.0,0.00010000
2026-04-10T07:00:54+0000,gate,MAGMA_USDT,0.23773,0.23719,0.23693,0.00005,4.0,0.00010000
2026-04-10T07:01:06+0000,phemex,MAGMAUSDT,0.2395,0.23889,0.2383855,0.00005,4.0,0.00010000
2026-04-10T07:02:08+0000,gate,MAGMA_USDT,0.23683,0.23696,0.23696,0.00005,4.0,0.00010000
2026-04-10T07:02:20+0000,phemex,MAGMAUSDT,0.23716,0.23709,0.23654,0.00005,4.0,0.00010000
2026-04-10T07:03:23+0000,gate,MAGMA_USDT,0.23548,0.23525,0.235252,0.00005,4.0,0.00010000
2026-04-10T07:03:35+0000,phemex,MAGMAUSDT,0.23604,0.23522,0.234742,0.00005,4.0,0.00010000
2026-04-10T07:12:22+0000,gate,MAGMA_USDT,0.24053,0.24027,0.240165,0.00005,4.0,0.00010000
2026-04-10T07:12:33+0000,phemex,MAGMAUSDT,0.2404,0.2404,0.2401,0.00005,4.0,0.00010000
2026-04-10T07:43:53+0000,gate,MAGMA_USDT,0.23445,0.23461,0.234743,0.00005,4.0,0.00010000
2026-04-10T07:44:05+0000,phemex,MAGMAUSDT,0.23525,0.23525,0.2350905,0.00005,4.0,0.00010000
2026-04-10T07:45:09+0000,gate,MAGMA_USDT,0.23425,0.23426,0.234268,0.00005,4.0,0.00010000
2026-04-10T07:45:21+0000,phemex,MAGMAUSDT,0.23379,0.23379,0.2333475,0.00005,4.0,0.00010000
2026-04-10T07:46:24+0000,gate,MAGMA_USDT,0.23733,0.23731,0.23731,0.00005,4.0,0.00010000
2026-04-10T07:46:37+0000,phemex,MAGMAUSDT,0.23817,0.23755,0.2369795,0.00005,4.0,0.00010000
2026-04-10T07:47:40+0000,gate,MAGMA_USDT,0.23714,0.23694,0.237025,0.00005,4.0,0.00010000
2026-04-10T07:47:53+0000,phemex,MAGMAUSDT,0.23824,0.23794,0.2375255,0.00005,4.0,0.00010000
2026-04-10T08:23:11+0000,gate,MAGMA_USDT,0.23166,0.23184,0.232408,-0.000489,4.0,-0.00097800
2026-04-10T08:23:22+0000,phemex,MAGMAUSDT,0.23293,0.23267,0.2320245,0.00022883,4.0,0.00045766
2026-04-10T08:24:25+0000,gate,MAGMA_USDT,0.23167,0.23133,0.231403,-0.000333,4.0,-0.00066600
2026-04-10T08:24:38+0000,phemex,MAGMAUSDT,0.23274,0.23218,0.2315935,0.00017053,4.0,0.00034106
2026-04-10T08:33:30+0000,gate,MAGMA_USDT,0.23638,0.23687,0.23716,-0.000206,4.0,-0.00041200
2026-04-10T08:33:41+0000,phemex,MAGMAUSDT,0.23698,0.23677,0.236325,0.00005,4.0,0.00010000
2026-04-10T08:41:21+0000,gate,MAGMA_USDT,0.23071,0.23069,0.230765,-0.000205,4.0,-0.00041000
2026-04-10T08:41:32+0000,phemex,MAGMAUSDT,0.23154,0.23126,0.2308965,0.00005,4.0,0.00010000
2026-04-10T08:55:14+0000,gate,MAGMA_USDT,0.23789,0.23781,0.237897,-0.000431,4.0,-0.00086200
2026-04-10T08:55:26+0000,phemex,MAGMAUSDT,0.23867,0.23867,0.2382035,0.00039693,4.0,0.00079386
2026-04-10T09:13:22+0000,gate,MAGMA_USDT,0.23579,0.23613,0.236528,-0.000723,4.0,-0.00144600
2026-04-10T09:13:35+0000,phemex,MAGMAUSDT,0.23651,0.23645,0.235832,0.00029266,4.0,0.00058532
2026-04-10T09:14:39+0000,gate,MAGMA_USDT,0.23422,0.23409,0.234213,-0.000733,4.0,-0.00146600
2026-04-10T09:14:51+0000,phemex,MAGMAUSDT,0.23545,0.23516,0.2345365,0.00030388,4.0,0.00060776
2026-04-10T09:22:26+0000,gate,MAGMA_USDT,0.23498,0.23452,0.234658,-0.000833,4.0,-0.00166600
2026-04-10T09:22:39+0000,phemex,MAGMAUSDT,0.23582,0.23582,0.2352855,0.00057398,4.0,0.00114796
2026-04-10T09:36:20+0000,gate,MAGMA_USDT,0.24073,0.24048,0.240613,-0.000855,4.0,-0.00171000
2026-04-10T09:36:31+0000,phemex,MAGMAUSDT,0.24208,0.24173,0.2412155,0.00023942,4.0,0.00047884
2026-04-10T09:45:25+0000,gate,MAGMA_USDT,0.24503,0.2444,0.244548,-0.00091,4.0,-0.00182000
2026-04-10T09:45:38+0000,phemex,MAGMAUSDT,0.24748,0.24732,0.246671,0.00022634,4.0,0.00045268
2026-04-10T10:17:28+0000,gate,MAGMA_USDT,0.24217,0.24245,0.242553,-0.000968,4.0,-0.00193600
2026-04-10T10:17:39+0000,phemex,MAGMAUSDT,0.24324,0.24306,0.2420975,0.00031415,4.0,0.00062830
2026-04-10T10:48:11+0000,gate,MAGMA_USDT,0.24856,0.24852,0.248578,-0.000751,4.0,-0.00150200
2026-04-10T10:48:23+0000,phemex,MAGMAUSDT,0.25149,0.25142,0.250349,0.00033274,4.0,0.00066548
2026-04-10T11:15:19+0000,gate,MAGMA_USDT,0.25178,0.25197,0.252155,-0.000719,4.0,-0.00143800
2026-04-10T11:15:31+0000,phemex,MAGMAUSDT,0.25265,0.2526,0.251594,0.0004967,4.0,0.00099340
2026-04-10T11:46:05+0000,gate,MAGMA_USDT,0.24534,0.24487,0.24516,-0.000658,4.0,-0.00131600
