timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,XPL_USDT,0.14363,0.14363,0.14368,0.00005,4.0,0.00010000
2026-04-14T02:39:11+0000,phemex,XPLUSDT,0.1437,0.1437,0.1437265,0.00005,4.0,0.00010000
2026-04-14T02:40:16+0000,gate,XPL_USDT,0.14406,0.14406,0.14408,0.00005,4.0,0.00010000
2026-04-14T02:40:28+0000,phemex,XPLUSDT,0.1441,0.1443,0.1444929,0.00005,4.0,0.00010000
2026-04-14T02:41:32+0000,gate,XPL_USDT,0.14388,0.14391,0.14402,0.00005,4.0,0.00010000
2026-04-14T02:41:44+0000,phemex,XPLUSDT,0.1438,0.1439,0.143934,0.00005,4.0,0.00010000
2026-04-14T02:42:49+0000,gate,XPL_USDT,0.14361,0.14364,0.14375,0.00005,4.0,0.00010000
2026-04-14T02:43:01+0000,phemex,XPLUSDT,0.1435,0.1436,0.1437267,0.00005,4.0,0.00010000
2026-04-14T02:45:18+0000,gate,XPL_USDT,0.14444,0.14441,0.14451,0.00005,4.0,0.00010000
2026-04-14T02:45:28+0000,phemex,XPLUSDT,0.1444,0.1443,0.1443619,0.00005,4.0,0.00010000
2026-04-14T02:46:33+0000,gate,XPL_USDT,0.14464,0.14466,0.14474,0.00005,4.0,0.00010000
2026-04-14T02:46:45+0000,phemex,XPLUSDT,0.1447,0.1446,0.1446668,0.00005,4.0,0.00010000
2026-04-14T02:55:23+0000,gate,XPL_USDT,0.14483,0.14484,0.14494,0.00005,4.0,0.00010000
2026-04-14T02:55:34+0000,phemex,XPLUSDT,0.1451,0.145,0.1450656,0.00005,4.0,0.00010000
2026-04-14T03:09:16+0000,gate,XPL_USDT,0.14359,0.14354,0.14361,0.00005,4.0,0.00010000
2026-04-14T03:09:28+0000,phemex,XPLUSDT,0.1434,0.1435,0.1435176,0.00005,4.0,0.00010000
2026-04-14T03:26:10+0000,gate,XPL_USDT,0.14188,0.14189,0.14197,0.00005,4.0,0.00010000
2026-04-14T03:26:20+0000,phemex,XPLUSDT,0.1419,0.1418,0.1417807,0.00005,4.0,0.00010000
2026-04-14T03:27:24+0000,gate,XPL_USDT,0.14131,0.14133,0.14142,0.00005,4.0,0.00010000
2026-04-14T03:27:36+0000,phemex,XPLUSDT,0.1412,0.1414,0.1414312,0.00005,4.0,0.00010000
2026-04-14T03:50:20+0000,gate,XPL_USDT,0.14211,0.14213,0.14226,0.00005,4.0,0.00010000
2026-04-14T03:50:33+0000,phemex,XPLUSDT,0.1423,0.1422,0.1421916,0.00005,4.0,0.00010000
