timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,IDOL_USDT,0.023844,0.023815,0.023693,0.00005,4.0,0.00010000
2026-04-24T02:43:48+0000,phemex,IDOLUSDT,0.02387,0.02385,0.023674,0.00005,4.0,0.00010000
2026-04-24T02:44:55+0000,gate,IDOL_USDT,0.023844,0.02383,0.023698,0.00005,4.0,0.00010000
2026-04-24T02:45:06+0000,phemex,IDOLUSDT,0.02381,0.02381,0.023678,0.00005,4.0,0.00010000
2026-04-24T02:46:12+0000,gate,IDOL_USDT,0.023844,0.023843,0.023708,0.00005,4.0,0.00010000
2026-04-24T02:46:27+0000,phemex,IDOLUSDT,0.02386,0.02386,0.023704,0.00005,4.0,0.00010000
2026-04-24T02:47:33+0000,gate,IDOL_USDT,0.023844,0.023842,0.023713,0.00005,4.0,0.00010000
2026-04-24T02:47:44+0000,phemex,IDOLUSDT,0.02387,0.02386,0.023686,0.00005,4.0,0.00010000
2026-04-24T02:48:49+0000,gate,IDOL_USDT,0.023844,0.023825,0.0237,0.00005,4.0,0.00010000
2026-04-24T02:49:00+0000,phemex,IDOLUSDT,0.02382,0.02382,0.02368,0.00005,4.0,0.00010000
2026-04-24T02:51:20+0000,gate,IDOL_USDT,0.023844,0.023803,0.02368,0.00005,4.0,0.00010000
2026-04-24T02:51:33+0000,phemex,IDOLUSDT,0.02383,0.02383,0.023678,0.00005,4.0,0.00010000
2026-04-24T02:52:39+0000,gate,IDOL_USDT,0.023844,0.023832,0.023703,0.00005,4.0,0.00010000
2026-04-24T02:52:52+0000,phemex,IDOLUSDT,0.02382,0.02382,0.023698,0.00005,4.0,0.00010000
2026-04-24T02:55:17+0000,gate,IDOL_USDT,0.023844,0.023832,0.02371,0.00005,4.0,0.00010000
2026-04-24T02:55:29+0000,phemex,IDOLUSDT,0.02387,0.02387,0.023728,0.00005,4.0,0.00010000
2026-04-24T02:56:35+0000,gate,IDOL_USDT,0.023896,0.023859,0.023748,0.00005,4.0,0.00010000
2026-04-24T02:56:48+0000,phemex,IDOLUSDT,0.0239,0.02389,0.02374,0.00005,4.0,0.00010000
2026-04-24T03:00:23+0000,gate,IDOL_USDT,0.023857,0.023851,0.023767,0.00005,4.0,0.00010000
2026-04-24T03:00:35+0000,phemex,IDOLUSDT,0.02387,0.02387,0.023756,0.00005,4.0,0.00010000
2026-04-24T03:01:41+0000,gate,IDOL_USDT,0.023978,0.023919,0.023835,0.00005,4.0,0.00010000
2026-04-24T03:01:51+0000,phemex,IDOLUSDT,0.02402,0.02398,0.02385,0.00005,4.0,0.00010000
2026-04-24T03:14:29+0000,gate,IDOL_USDT,0.024057,0.023977,0.023907,0.00005,4.0,0.00010000
2026-04-24T03:14:41+0000,phemex,IDOLUSDT,0.02407,0.02405,0.0239,0.00005,4.0,0.00010000
2026-04-24T03:21:06+0000,gate,IDOL_USDT,0.024057,0.023951,0.023878,0.00005,4.0,0.00010000
2026-04-24T03:21:18+0000,phemex,IDOLUSDT,0.02405,0.02401,0.02385,0.00005,4.0,0.00010000
