timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,RKLB_USDT,70.99,70.97,70.952,0.0001,8.0,0.00010000
2026-08-04T02:33:38+0000,phemex,RKLBUSDT,71.04,71.02,71.0215,0,8.0,0.00000000
2026-08-04T02:34:42+0000,gate,RKLB_USDT,71.01,71.01,70.986,0.0001,8.0,0.00010000
2026-08-04T02:34:56+0000,phemex,RKLBUSDT,70.96,70.98,70.983,0,8.0,0.00000000
2026-08-04T02:35:59+0000,gate,RKLB_USDT,71.01,71,70.981,0.0001,8.0,0.00010000
2026-08-04T02:36:13+0000,phemex,RKLBUSDT,71.02,71,71.006,0,8.0,0.00000000
2026-08-04T02:37:17+0000,gate,RKLB_USDT,70.98,70.97,70.96,0.0001,8.0,0.00010000
2026-08-04T02:37:30+0000,phemex,RKLBUSDT,70.94,70.96,70.969,0,8.0,0.00000000
2026-08-04T04:54:30+0000,gate,RKLB_USDT,71.74,71.69,71.684,0.0001,8.0,0.00010000
2026-08-04T04:54:40+0000,phemex,RKLBUSDT,71.7,71.71,71.717,0,8.0,0.00000000
2026-08-04T08:37:15+0000,gate,RKLB_USDT,72.76,72.79,72.784,0.0001,8.0,0.00010000
2026-08-04T08:37:28+0000,phemex,RKLBUSDT,72.76,72.82,72.8195,0,8.0,0.00000000
2026-08-04T08:38:31+0000,gate,RKLB_USDT,72.89,72.87,72.868,0.0001,8.0,0.00010000
2026-08-04T08:38:44+0000,phemex,RKLBUSDT,72.92,72.89,72.8945,0,8.0,0.00000000
2026-08-04T08:39:47+0000,gate,RKLB_USDT,72.9,72.9,72.898,0.0001,8.0,0.00010000
2026-08-04T08:40:00+0000,phemex,RKLBUSDT,72.89,72.92,72.924,0,8.0,0.00000000
2026-08-04T08:41:03+0000,gate,RKLB_USDT,72.83,72.83,72.829,0.0001,8.0,0.00010000
2026-08-04T08:41:16+0000,phemex,RKLBUSDT,72.8,72.82,72.824,0,8.0,0.00000000
2026-08-04T14:12:22+0000,gate,RKLB_USDT,73.15,73.12,73.128,0.0001,8.0,0.00010000
2026-08-04T14:12:35+0000,phemex,RKLBUSDT,73.22,73.19,73.193,0,8.0,0.00000000
2026-08-04T14:13:38+0000,gate,RKLB_USDT,73.05,73.09,73.089,0.0001,8.0,0.00010000
2026-08-04T14:13:51+0000,phemex,RKLBUSDT,72.96,72.97,72.988,0,8.0,0.00000000
2026-08-04T14:14:55+0000,gate,RKLB_USDT,72.98,72.96,72.947,0.0001,8.0,0.00010000
2026-08-04T14:15:08+0000,phemex,RKLBUSDT,73.11,73.14,73.151,0,8.0,0.00000000
2026-08-04T14:16:11+0000,gate,RKLB_USDT,73.23,73.17,73.152,0.0001,8.0,0.00010000
2026-08-04T14:16:23+0000,phemex,RKLBUSDT,73.25,73.21,73.2145,0,8.0,0.00000000
2026-08-04T14:17:26+0000,gate,RKLB_USDT,73.04,73.05,73.053,0.0001,8.0,0.00010000
2026-08-04T14:17:42+0000,phemex,RKLBUSDT,73.06,72.97,72.972,0,8.0,0.00000000
