timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,OM_USDT,0.0426,0.0427,0.04279,0.00005,4.0,0.00010000
2026-02-06T02:08:30+0000,phemex,OMUSDT,0.04273,0.04274,0.0428,-0.00025964,4.0,-0.00051928
2026-02-06T02:09:39+0000,gate,OM_USDT,0.0426,0.0427,0.04279,0.00005,4.0,0.00010000
2026-02-06T02:09:44+0000,phemex,OMUSDT,0.04271,0.04273,0.042797,-0.00024795,4.0,-0.00049590
2026-02-06T06:56:33+0000,gate,OM_USDT,0.0428,0.0428,0.04292,0.00005,4.0,0.00010000
2026-02-06T06:56:37+0000,phemex,OMUSDT,0.04287,0.04287,0.042891,0.00003067,4.0,0.00006134
2026-02-06T06:57:45+0000,gate,OM_USDT,0.0428,0.0428,0.04292,0.00005,4.0,0.00010000
2026-02-06T06:57:50+0000,phemex,OMUSDT,0.04282,0.04285,0.0429015,0.00003594,4.0,0.00007188
2026-02-06T11:49:53+0000,gate,OM_USDT,0.0436,0.0436,0.04379,0.00005,4.0,0.00010000
2026-02-06T11:49:57+0000,phemex,OMUSDT,0.04368,0.04372,0.0437805,0.00001934,4.0,0.00003868
2026-02-06T11:51:06+0000,gate,OM_USDT,0.0437,0.0437,0.0438,0.00005,4.0,0.00010000
2026-02-06T11:51:10+0000,phemex,OMUSDT,0.04377,0.04377,0.043806,-0.00000291,4.0,-0.00000582
2026-02-06T11:52:19+0000,gate,OM_USDT,0.0437,0.0437,0.04378,0.00005,4.0,0.00010000
2026-02-06T11:52:23+0000,phemex,OMUSDT,0.04374,0.04374,0.043794,-0.00000823,4.0,-0.00001646
2026-02-06T11:52:59+0000,gate,OM_USDT,0.0437,0.0437,0.04387,0.00005,4.0,0.00010000
2026-02-06T11:53:04+0000,phemex,OMUSDT,0.04378,0.0438,0.043885,-0.00000882,4.0,-0.00001764
2026-02-06T12:00:09+0000,gate,OM_USDT,0.0437,0.0437,0.04378,0.00005,4.0,0.00010000
2026-02-06T12:00:13+0000,phemex,OMUSDT,0.04368,0.04368,0.043776,-0.00002968,4.0,-0.00005936
2026-02-06T12:01:22+0000,gate,OM_USDT,0.0437,0.0437,0.04378,0.00005,4.0,0.00010000
2026-02-06T12:01:26+0000,phemex,OMUSDT,0.04364,0.04367,0.043776,-0.00126141,4.0,-0.00252282
2026-02-06T12:08:01+0000,gate,OM_USDT,0.0435,0.0435,0.04368,0.00005,4.0,0.00010000
2026-02-06T12:08:05+0000,phemex,OMUSDT,0.04362,0.04366,0.043752,-0.00061448,4.0,-0.00122896
2026-02-06T12:09:13+0000,gate,OM_USDT,0.0436,0.0436,0.04371,0.00005,4.0,0.00010000
2026-02-06T12:09:18+0000,phemex,OMUSDT,0.04359,0.04359,0.043679,-0.00039159,4.0,-0.00078318
2026-02-06T12:10:26+0000,gate,OM_USDT,0.0435,0.0435,0.04361,0.00005,4.0,0.00010000
2026-02-06T12:10:31+0000,phemex,OMUSDT,0.04358,0.04358,0.0436045,-0.00040383,4.0,-0.00080766
2026-02-06T12:33:13+0000,gate,OM_USDT,0.0436,0.0436,0.04375,0.00005,4.0,0.00010000
2026-02-06T12:33:17+0000,phemex,OMUSDT,0.04365,0.04365,0.043688,0.00005,4.0,0.00010000
2026-02-06T12:42:19+0000,gate,OM_USDT,0.0438,0.0438,0.04384,0.00005,4.0,0.00010000
2026-02-06T12:42:24+0000,phemex,OMUSDT,0.04377,0.04377,0.043797,0.00005,4.0,0.00010000
2026-02-06T12:50:12+0000,gate,OM_USDT,0.0437,0.0437,0.04379,0.00005,4.0,0.00010000
2026-02-06T12:50:17+0000,phemex,OMUSDT,0.04372,0.04372,0.0437715,0.00005,4.0,0.00010000
2026-02-06T12:51:25+0000,gate,OM_USDT,0.0437,0.0437,0.04375,0.00005,4.0,0.00010000
2026-02-06T12:51:30+0000,phemex,OMUSDT,0.04365,0.04371,0.0437655,0.00005,4.0,0.00010000
2026-02-06T13:01:44+0000,gate,OM_USDT,0.0438,0.0438,0.04385,0.00005,4.0,0.00010000
2026-02-06T13:01:49+0000,phemex,OMUSDT,0.04389,0.04389,0.0438925,0.00005,4.0,0.00010000
2026-02-06T13:02:59+0000,gate,OM_USDT,0.0438,0.0438,0.04386,0.00005,4.0,0.00010000
2026-02-06T13:03:05+0000,phemex,OMUSDT,0.04401,0.0439,0.0439075,0.00005,4.0,0.00010000
2026-02-06T13:04:16+0000,gate,OM_USDT,0.0438,0.0439,0.04394,0.00005,4.0,0.00010000
2026-02-06T13:04:22+0000,phemex,OMUSDT,0.04398,0.04397,0.0439805,0.00005,4.0,0.00010000
2026-02-06T13:05:32+0000,gate,OM_USDT,0.044,0.044,0.04405,0.00005,4.0,0.00010000
2026-02-06T13:05:38+0000,phemex,OMUSDT,0.04411,0.04409,0.044091,0.00005,4.0,0.00010000
2026-02-06T13:18:19+0000,gate,OM_USDT,0.0442,0.0442,0.04425,0.00005,4.0,0.00010000
2026-02-06T13:18:24+0000,phemex,OMUSDT,0.04419,0.04419,0.044282,-0.00010657,4.0,-0.00021314
2026-02-06T13:19:35+0000,gate,OM_USDT,0.0443,0.0443,0.04431,0.00005,4.0,0.00010000
2026-02-06T13:19:41+0000,phemex,OMUSDT,0.04439,0.04438,0.0443835,-0.00009141,4.0,-0.00018282
2026-02-06T13:22:25+0000,gate,OM_USDT,0.0446,0.0445,0.04459,0.00005,4.0,0.00010000
2026-02-06T13:22:30+0000,phemex,OMUSDT,0.04461,0.04461,0.044685,-0.00015091,4.0,-0.00030182
2026-02-06T13:32:23+0000,gate,OM_USDT,0.0444,0.0444,0.04451,0.00005,4.0,0.00010000
