timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-22T00:01:21+0000,gate,SAFE_USDT,0.1606,0.1606,0.1606,0.00005,4.0,0.00010000
2026-04-22T00:01:28+0000,phemex,SAFEUSDT,0.1602,0.1603,0.160446,0.00005,4.0,0.00010000
2026-04-22T00:02:38+0000,gate,SAFE_USDT,0.1606,0.1607,0.1607,0.00005,4.0,0.00010000
2026-04-22T00:02:45+0000,phemex,SAFEUSDT,0.1605,0.1604,0.160476,0.00005,4.0,0.00010000
2026-04-22T00:03:01+0000,gate,SAFE_USDT,0.1606,0.1607,0.1607,0.00005,4.0,0.00010000
2026-04-22T00:03:07+0000,phemex,SAFEUSDT,0.1607,0.1604,0.160474,0.00005,4.0,0.00010000
2026-04-22T00:11:35+0000,gate,SAFE_USDT,0.16019,0.15954,0.1595,0.00005,4.0,0.00010000
2026-04-22T00:11:42+0000,phemex,SAFEUSDT,0.1597,0.1594,0.15943,0.00005,4.0,0.00010000
2026-04-22T00:19:26+0000,gate,SAFE_USDT,0.16019,0.1593,0.1591,0.00005,4.0,0.00010000
2026-04-22T00:19:33+0000,phemex,SAFEUSDT,0.1591,0.1593,0.159348,0.00005,4.0,0.00010000
2026-04-22T00:33:23+0000,gate,SAFE_USDT,0.1599,0.15973,0.1595,0.00005,4.0,0.00010000
2026-04-22T00:33:30+0000,phemex,SAFEUSDT,0.1594,0.1595,0.159606,0.00005,4.0,0.00010000
2026-04-22T00:42:26+0000,gate,SAFE_USDT,0.1599,0.15944,0.1593,0.00005,4.0,0.00010000
2026-04-22T00:42:34+0000,phemex,SAFEUSDT,0.1592,0.1592,0.159266,0.00005,4.0,0.00010000
2026-04-22T00:50:23+0000,gate,SAFE_USDT,0.1599,0.15942,0.1593,0.00005,4.0,0.00010000
2026-04-22T00:50:29+0000,phemex,SAFEUSDT,0.1593,0.1593,0.159316,0.00005,4.0,0.00010000
2026-04-22T02:39:23+0000,gate,SAFE_USDT,0.16237,0.16237,0.1622,0.00005,4.0,0.00010000
2026-04-22T02:39:30+0000,phemex,SAFEUSDT,0.1622,0.1622,0.162322,0.00005,4.0,0.00010000
2026-04-22T02:40:38+0000,gate,SAFE_USDT,0.16237,0.16237,0.1621,0.00005,4.0,0.00010000
2026-04-22T02:40:45+0000,phemex,SAFEUSDT,0.1619,0.1621,0.162242,0.00005,4.0,0.00010000
2026-04-22T02:41:54+0000,gate,SAFE_USDT,0.16237,0.16232,0.1621,0.00005,4.0,0.00010000
2026-04-22T02:42:01+0000,phemex,SAFEUSDT,0.1619,0.162,0.162212,0.00005,4.0,0.00010000
2026-04-22T02:43:10+0000,gate,SAFE_USDT,0.16237,0.16225,0.1621,0.00005,4.0,0.00010000
2026-04-22T02:43:17+0000,phemex,SAFEUSDT,0.1617,0.1619,0.162152,0.00005,4.0,0.00010000
2026-04-22T02:44:26+0000,gate,SAFE_USDT,0.16237,0.16213,0.162,0.00005,4.0,0.00010000
2026-04-22T02:44:32+0000,phemex,SAFEUSDT,0.1617,0.162,0.162212,0.00005,4.0,0.00010000
2026-04-22T02:45:41+0000,gate,SAFE_USDT,0.16256,0.16228,0.1621,0.00005,4.0,0.00010000
2026-04-22T02:45:48+0000,phemex,SAFEUSDT,0.1622,0.1622,0.162212,0.00005,4.0,0.00010000
2026-04-22T02:49:29+0000,gate,SAFE_USDT,0.1625,0.1625,0.1622,0.00005,4.0,0.00010000
2026-04-22T02:49:36+0000,phemex,SAFEUSDT,0.1619,0.1619,0.16211,0.00005,4.0,0.00010000
2026-04-22T02:49:51+0000,gate,SAFE_USDT,0.1625,0.1625,0.1622,0.00005,4.0,0.00010000
2026-04-22T02:49:57+0000,phemex,SAFEUSDT,0.1619,0.1619,0.16211,0.00005,4.0,0.00010000
2026-04-22T02:58:19+0000,gate,SAFE_USDT,0.16234,0.16201,0.162,0.00005,4.0,0.00010000
2026-04-22T02:58:25+0000,phemex,SAFEUSDT,0.1617,0.1617,0.16177,0.00005,4.0,0.00010000
2026-04-22T04:20:20+0000,gate,SAFE_USDT,0.15998,0.15977,0.1597,0.00005,4.0,0.00010000
2026-04-22T04:20:26+0000,phemex,SAFEUSDT,0.159,0.1594,0.159618,0.00005,4.0,0.00010000
2026-04-22T04:29:25+0000,gate,SAFE_USDT,0.15838,0.1583,0.1583,0.00005,4.0,0.00010000
2026-04-22T04:29:31+0000,phemex,SAFEUSDT,0.1583,0.1582,0.15825,0.00005,4.0,0.00010000
2026-04-22T04:38:28+0000,gate,SAFE_USDT,0.15773,0.1578,0.1578,0.00005,4.0,0.00010000
2026-04-22T04:38:35+0000,phemex,SAFEUSDT,0.1579,0.1579,0.158068,0.00005,4.0,0.00010000
2026-04-22T04:52:24+0000,gate,SAFE_USDT,0.15803,0.1581,0.1581,0.00005,4.0,0.00010000
2026-04-22T04:52:30+0000,phemex,SAFEUSDT,0.1583,0.1582,0.158242,0.00005,4.0,0.00010000
2026-04-22T05:23:18+0000,gate,SAFE_USDT,0.15843,0.15843,0.1583,0.00005,4.0,0.00010000
2026-04-22T05:23:26+0000,phemex,SAFEUSDT,0.1581,0.1581,0.158168,0.00005,4.0,0.00010000
2026-04-22T05:50:25+0000,gate,SAFE_USDT,0.15817,0.1585,0.1585,0.00005,4.0,0.00010000
2026-04-22T05:50:31+0000,phemex,SAFEUSDT,0.1581,0.1581,0.15833,0.00005,4.0,0.00010000
2026-04-22T06:04:18+0000,gate,SAFE_USDT,0.15846,0.15846,0.1585,0.00005,4.0,0.00010000
2026-04-22T06:04:25+0000,phemex,SAFEUSDT,0.1582,0.1582,0.158478,0.00005,4.0,0.00010000
2026-04-22T06:45:24+0000,gate,SAFE_USDT,0.15873,0.1579,0.1579,0.00005,4.0,0.00010000
2026-04-22T06:45:30+0000,phemex,SAFEUSDT,0.158,0.1577,0.15773,0.00005,4.0,0.00010000
2026-04-22T07:02:15+0000,gate,SAFE_USDT,0.15873,0.15873,0.1585,0.00005,4.0,0.00010000
2026-04-22T07:02:21+0000,phemex,SAFEUSDT,0.1585,0.1586,0.158798,0.00005,4.0,0.00010000
2026-04-22T07:49:31+0000,gate,SAFE_USDT,0.16077,0.16088,0.161,0.00005,4.0,0.00010000
2026-04-22T07:49:39+0000,phemex,SAFEUSDT,0.1602,0.1602,0.160588,0.00005,4.0,0.00010000
2026-04-22T07:50:51+0000,gate,SAFE_USDT,0.16033,0.16078,0.1609,0.00005,4.0,0.00010000
2026-04-22T07:50:59+0000,phemex,SAFEUSDT,0.1606,0.1605,0.160516,0.00005,4.0,0.00010000
2026-04-22T07:52:10+0000,gate,SAFE_USDT,0.16033,0.16083,0.1609,0.00005,4.0,0.00010000
2026-04-22T07:52:18+0000,phemex,SAFEUSDT,0.1605,0.1605,0.160546,0.00005,4.0,0.00010000
2026-04-22T07:53:29+0000,gate,SAFE_USDT,0.16033,0.16092,0.161,0.00005,4.0,0.00010000
2026-04-22T07:53:37+0000,phemex,SAFEUSDT,0.1604,0.1604,0.16066,0.00005,4.0,0.00010000
2026-04-22T07:54:48+0000,gate,SAFE_USDT,0.16033,0.16093,0.161,0.00005,4.0,0.00010000
2026-04-22T07:54:56+0000,phemex,SAFEUSDT,0.1603,0.1603,0.16066,0.00005,4.0,0.00010000
2026-04-22T07:57:23+0000,gate,SAFE_USDT,0.161,0.16101,0.1611,0.00005,4.0,0.00010000
2026-04-22T07:57:30+0000,phemex,SAFEUSDT,0.1603,0.1603,0.160658,0.00005,4.0,0.00010000
2026-04-22T07:58:41+0000,gate,SAFE_USDT,0.161,0.161,0.161,0.00005,4.0,0.00010000
2026-04-22T07:58:53+0000,phemex,SAFEUSDT,0.1605,0.1605,0.160664,0.00005,4.0,0.00010000
2026-04-22T08:01:13+0000,gate,SAFE_USDT,0.16063,0.16076,0.1608,0.00005,4.0,0.00010000
2026-04-22T08:01:20+0000,phemex,SAFEUSDT,0.1602,0.1603,0.16059,0.00005,4.0,0.00010000
2026-04-22T08:02:30+0000,gate,SAFE_USDT,0.16099,0.1609,0.1609,0.00005,4.0,0.00010000
2026-04-22T08:02:38+0000,phemex,SAFEUSDT,0.1605,0.1605,0.16074,0.00005,4.0,0.00010000
2026-04-22T08:05:05+0000,gate,SAFE_USDT,0.16099,0.1609,0.1608,0.00005,4.0,0.00010000
2026-04-22T08:05:13+0000,phemex,SAFEUSDT,0.1604,0.1604,0.160652,0.00005,4.0,0.00010000
2026-04-22T08:06:23+0000,gate,SAFE_USDT,0.16099,0.16099,0.1608,0.00005,4.0,0.00010000
2026-04-22T08:06:32+0000,phemex,SAFEUSDT,0.1606,0.1606,0.16071,0.00005,4.0,0.00010000
2026-04-22T08:07:42+0000,gate,SAFE_USDT,0.16099,0.16099,0.1608,0.00005,4.0,0.00010000
2026-04-22T08:07:50+0000,phemex,SAFEUSDT,0.1605,0.1605,0.16079,0.00005,4.0,0.00010000
