timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-06T03:36:28+0000,gate,XAU_USDT,4169.64,4169.69,4171.37,0.00005,4.0,0.00010000
2026-07-06T03:36:40+0000,phemex,XAUUSDT,4168.21,4170.53,4170.478,0.00003417,4.0,0.00006834
2026-07-06T03:37:45+0000,gate,XAU_USDT,4169.09,4169.34,4170.98,0.00005,4.0,0.00010000
2026-07-06T03:37:57+0000,phemex,XAUUSDT,4168.21,4169.12,4169.072,0.00002927,4.0,0.00005854
2026-07-06T03:39:02+0000,gate,XAU_USDT,4167.48,4167.59,4169.21,0.00005,4.0,0.00010000
2026-07-06T03:39:14+0000,phemex,XAUUSDT,4169.15,4169.15,4168.2125,0.00002314,4.0,0.00004628
2026-07-06T03:40:20+0000,gate,XAU_USDT,4166.84,4166.85,4168.49,0.00005,4.0,0.00010000
2026-07-06T03:40:32+0000,phemex,XAUUSDT,4169.15,4168.31,4166.9575,0.00002249,4.0,0.00004498
2026-07-06T08:33:31+0000,gate,XAU_USDT,4157.09,4156.78,4158.13,0.00005,4.0,0.00010000
2026-07-06T08:33:42+0000,phemex,XAUUSDT,4158.38,4158.38,4157.1275,0.00011746,4.0,0.00023492
2026-07-06T10:23:36+0000,gate,XAU_USDT,4150.12,4150.22,4152.14,0.00005,4.0,0.00010000
2026-07-06T10:23:52+0000,phemex,XAUUSDT,4148.46,4148.46,4150.651,0,4.0,0.00000000
2026-07-06T10:24:57+0000,gate,XAU_USDT,4150.8,4151.01,4153.02,0.00005,4.0,0.00010000
2026-07-06T10:25:12+0000,phemex,XAUUSDT,4148.46,4148.83,4151.366,0,4.0,0.00000000
2026-07-06T10:26:17+0000,gate,XAU_USDT,4150.79,4150.8,4152.59,0.00005,4.0,0.00010000
2026-07-06T10:26:32+0000,phemex,XAUUSDT,4149.28,4149.28,4149.916,0,4.0,0.00000000
2026-07-06T10:27:37+0000,gate,XAU_USDT,4150.79,4150.8,4151.9,0.00005,4.0,0.00010000
2026-07-06T10:27:51+0000,phemex,XAUUSDT,4149.28,4149.28,4150.6095,0,4.0,0.00000000
2026-07-06T15:34:47+0000,gate,XAU_USDT,4152.14,4152.22,4153.78,0.00005,4.0,0.00010000
2026-07-06T15:35:00+0000,phemex,XAUUSDT,4148.37,4148.37,4151.6785,0,4.0,0.00000000
2026-07-06T15:36:05+0000,gate,XAU_USDT,4150.41,4150.62,4152.2,0.00005,4.0,0.00010000
2026-07-06T15:36:18+0000,phemex,XAUUSDT,4148.37,4148.37,4151.221,0,4.0,0.00000000
2026-07-06T15:37:24+0000,gate,XAU_USDT,4148.71,4148.72,4150.26,0.00005,4.0,0.00010000
2026-07-06T15:37:37+0000,phemex,XAUUSDT,4149.07,4149.07,4149.821,0,4.0,0.00000000
2026-07-06T15:38:42+0000,gate,XAU_USDT,4149.04,4149.08,4150.73,0.00005,4.0,0.00010000
2026-07-06T15:38:55+0000,phemex,XAUUSDT,4149.27,4149.27,4150.6875,0,4.0,0.00000000
2026-07-06T19:58:24+0000,gate,XAU_USDT,4163.52,4163.52,4164.47,0.00005,4.0,0.00010000
2026-07-06T19:58:37+0000,phemex,XAUUSDT,4164.8,4164.59,4164.537,0,4.0,0.00000000
2026-07-06T19:59:42+0000,gate,XAU_USDT,4163.44,4163.55,4164.91,0.00005,4.0,0.00010000
2026-07-06T19:59:56+0000,phemex,XAUUSDT,4164.8,4164.94,4164.9465,0,4.0,0.00000000
2026-07-06T20:01:01+0000,gate,XAU_USDT,4164.57,4164.71,4166.09,0.00005,4.0,0.00010000
2026-07-06T20:01:14+0000,phemex,XAUUSDT,4164.8,4165.71,4165.7145,0,4.0,0.00000000
2026-07-06T20:02:19+0000,gate,XAU_USDT,4165.02,4165.02,4166.37,0.00005,4.0,0.00010000
2026-07-06T20:02:32+0000,phemex,XAUUSDT,4164.8,4165.78,4165.8575,0,4.0,0.00000000
