timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,BB_USDT,0.03745,0.03755,0.0376,0.00005,4.0,0.00010000
2026-02-03T02:11:41+0000,phemex,BBUSDT,0.0374,0.0375,0.03757333,0.0001,8.0,0.00010000
2026-02-03T02:12:49+0000,gate,BB_USDT,0.03745,0.03745,0.0375,0.00005,4.0,0.00010000
2026-02-03T02:12:55+0000,phemex,BBUSDT,0.0374,0.0374,0.03750667,0.0001,8.0,0.00010000
2026-02-03T06:53:31+0000,gate,BB_USDT,0.03742,0.03751,0.0376,0.00005,4.0,0.00010000
2026-02-03T06:53:38+0000,phemex,BBUSDT,0.0376,0.0376,0.03761667,0.0001,8.0,0.00010000
2026-02-03T06:54:53+0000,gate,BB_USDT,0.03742,0.03752,0.0376,0.00005,4.0,0.00010000
2026-02-03T06:54:58+0000,phemex,BBUSDT,0.0375,0.0375,0.03762,0.0001,8.0,0.00010000
2026-02-03T13:02:59+0000,gate,BB_USDT,0.03745,0.03745,0.0376,-0.000021,4.0,-0.00004200
2026-02-03T13:03:06+0000,phemex,BBUSDT,0.0376,0.0376,0.0376075,0.0001,8.0,0.00010000
2026-02-03T13:04:15+0000,gate,BB_USDT,0.03745,0.03745,0.0376,-0.000059,4.0,-0.00011800
2026-02-03T13:04:21+0000,phemex,BBUSDT,0.0376,0.0375,0.03758,0.0001,8.0,0.00010000
2026-02-03T13:05:30+0000,gate,BB_USDT,0.03734,0.03743,0.0376,-0.000102,4.0,-0.00020400
2026-02-03T13:05:36+0000,phemex,BBUSDT,0.0374,0.0375,0.0375725,0.0001,8.0,0.00010000
