timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-23T02:24:58+0000,gate,CETUS_USDT,0.02175,0.02175,0.021795,0.00005,4.0,0.00010000
2026-03-23T02:25:06+0000,phemex,CETUSUSDT,0.02178,0.02178,0.0217978,0.0001,8.0,0.00010000
2026-03-23T02:26:14+0000,gate,CETUS_USDT,0.02181,0.02181,0.021824,0.00005,4.0,0.00010000
2026-03-23T02:26:21+0000,phemex,CETUSUSDT,0.02178,0.02181,0.0218604,0.0001,8.0,0.00010000
2026-03-23T02:27:30+0000,gate,CETUS_USDT,0.02187,0.02187,0.021885,0.00005,4.0,0.00010000
2026-03-23T02:27:37+0000,phemex,CETUSUSDT,0.02183,0.02185,0.02190435,0.0001,8.0,0.00010000
2026-03-23T02:28:46+0000,gate,CETUS_USDT,0.02187,0.02187,0.021879,0.00005,4.0,0.00010000
2026-03-23T02:28:53+0000,phemex,CETUSUSDT,0.02186,0.02186,0.02188735,0.0001,8.0,0.00010000
2026-03-23T02:32:27+0000,gate,CETUS_USDT,0.0219,0.0219,0.021916,0.00005,4.0,0.00010000
2026-03-23T02:32:35+0000,phemex,CETUSUSDT,0.02188,0.02188,0.02192535,0.0001,8.0,0.00010000
2026-03-23T02:41:24+0000,gate,CETUS_USDT,0.02196,0.02195,0.021955,0.00005,4.0,0.00010000
2026-03-23T02:41:31+0000,phemex,CETUSUSDT,0.02192,0.02192,0.02196085,0.0001,8.0,0.00010000
2026-03-23T02:42:39+0000,gate,CETUS_USDT,0.02196,0.02195,0.021953,0.00005,4.0,0.00010000
2026-03-23T02:42:45+0000,phemex,CETUSUSDT,0.02191,0.02191,0.02196085,0.0001,8.0,0.00010000
2026-03-23T03:05:28+0000,gate,CETUS_USDT,0.02162,0.02163,0.021684,0.00005,4.0,0.00010000
2026-03-23T03:05:34+0000,phemex,CETUSUSDT,0.02165,0.02165,0.021675,0.0001,8.0,0.00010000
2026-03-23T03:22:28+0000,gate,CETUS_USDT,0.02149,0.0215,0.021527,0.00005,4.0,0.00010000
2026-03-23T03:22:40+0000,phemex,CETUSUSDT,0.02149,0.02149,0.0215218,0.0001,8.0,0.00010000
2026-03-23T03:26:13+0000,gate,CETUS_USDT,0.02149,0.02149,0.021529,0.00005,4.0,0.00010000
2026-03-23T03:26:20+0000,phemex,CETUSUSDT,0.02152,0.02152,0.02154285,0.0001,8.0,0.00010000
2026-03-23T03:35:17+0000,gate,CETUS_USDT,0.02145,0.02147,0.021511,0.00005,4.0,0.00010000
2026-03-23T03:35:24+0000,phemex,CETUSUSDT,0.02145,0.02145,0.0214847,0.0001,8.0,0.00010000
2026-03-23T03:36:34+0000,gate,CETUS_USDT,0.02145,0.02146,0.021496,0.00005,4.0,0.00010000
2026-03-23T03:36:41+0000,phemex,CETUSUSDT,0.02145,0.02145,0.02149295,0.0001,8.0,0.00010000
2026-03-23T03:45:30+0000,gate,CETUS_USDT,0.02134,0.02137,0.021406,0.00005,4.0,0.00010000
2026-03-23T03:45:36+0000,phemex,CETUSUSDT,0.02134,0.02136,0.0213978,0.0001,8.0,0.00010000
2026-03-23T03:53:18+0000,gate,CETUS_USDT,0.02148,0.02147,0.021479,0.00005,4.0,0.00010000
2026-03-23T03:53:25+0000,phemex,CETUSUSDT,0.02145,0.02145,0.02147225,0.0001,8.0,0.00010000
2026-03-23T03:54:34+0000,gate,CETUS_USDT,0.02148,0.02146,0.021467,0.00005,4.0,0.00010000
2026-03-23T03:54:41+0000,phemex,CETUSUSDT,0.02143,0.02143,0.02146925,0.0001,8.0,0.00010000
2026-03-23T04:03:33+0000,gate,CETUS_USDT,0.02149,0.02149,0.021495,0.00005,4.0,0.00010000
2026-03-23T04:03:40+0000,phemex,CETUSUSDT,0.02145,0.02147,0.0215063,0.0001,8.0,0.00010000
2026-03-23T04:17:28+0000,gate,CETUS_USDT,0.02139,0.02139,0.021412,0.00005,4.0,0.00010000
2026-03-23T04:17:34+0000,phemex,CETUSUSDT,0.02139,0.02139,0.0214201,0.0001,8.0,0.00010000
2026-03-23T04:34:20+0000,gate,CETUS_USDT,0.02144,0.02144,0.02145,0.00005,4.0,0.00010000
2026-03-23T04:34:26+0000,phemex,CETUSUSDT,0.02143,0.02143,0.021449,0.0001,8.0,0.00010000
2026-03-23T04:48:23+0000,gate,CETUS_USDT,0.02165,0.02168,0.0217,0.00005,4.0,0.00010000
2026-03-23T04:48:30+0000,phemex,CETUSUSDT,0.02165,0.02166,0.0217142,0.0001,8.0,0.00010000
2026-03-23T05:06:28+0000,gate,CETUS_USDT,0.02167,0.02165,0.021658,0.00005,4.0,0.00010000
2026-03-23T05:06:34+0000,phemex,CETUSUSDT,0.02156,0.02162,0.02165295,0.0001,8.0,0.00010000
2026-03-23T05:29:20+0000,gate,CETUS_USDT,0.02164,0.02164,0.021678,0.00005,4.0,0.00010000
2026-03-23T05:29:26+0000,phemex,CETUSUSDT,0.02165,0.02165,0.02167085,0.0001,8.0,0.00010000
2026-03-23T05:46:23+0000,gate,CETUS_USDT,0.02159,0.02158,0.021584,0.00005,4.0,0.00010000
2026-03-23T05:46:30+0000,phemex,CETUSUSDT,0.02151,0.02151,0.0215684,0.0001,8.0,0.00010000
2026-03-23T06:09:20+0000,gate,CETUS_USDT,0.02154,0.02154,0.021558,0.00005,4.0,0.00010000
2026-03-23T06:09:32+0000,phemex,CETUSUSDT,0.02152,0.02153,0.0215616,0.0001,8.0,0.00010000
2026-03-23T06:10:40+0000,gate,CETUS_USDT,0.02154,0.02154,0.02157,0.00005,4.0,0.00010000
2026-03-23T06:10:47+0000,phemex,CETUSUSDT,0.02152,0.02153,0.0215681,0.0001,8.0,0.00010000
2026-03-23T06:27:31+0000,gate,CETUS_USDT,0.02159,0.02159,0.0216,0.00005,4.0,0.00010000
2026-03-23T06:27:38+0000,phemex,CETUSUSDT,0.02157,0.02157,0.02160345,0.0001,8.0,0.00010000
2026-03-23T06:40:11+0000,gate,CETUS_USDT,0.02142,0.0214,0.021455,0.00005,4.0,0.00010000
2026-03-23T06:40:17+0000,phemex,CETUSUSDT,0.02142,0.02146,0.02149135,0.0001,8.0,0.00010000
2026-03-23T06:41:25+0000,gate,CETUS_USDT,0.02151,0.02151,0.021534,0.00005,4.0,0.00010000
2026-03-23T06:41:32+0000,phemex,CETUSUSDT,0.02149,0.02149,0.021531,0.0001,8.0,0.00010000
2026-03-23T06:50:23+0000,gate,CETUS_USDT,0.02138,0.02139,0.021446,0.00005,4.0,0.00010000
2026-03-23T06:50:30+0000,phemex,CETUSUSDT,0.02144,0.02144,0.02147515,0.0001,8.0,0.00010000
2026-03-23T06:58:17+0000,gate,CETUS_USDT,0.02147,0.02147,0.021526,0.00005,4.0,0.00010000
2026-03-23T06:58:23+0000,phemex,CETUSUSDT,0.02149,0.0215,0.02153845,0.0001,8.0,0.00010000
2026-03-23T06:59:31+0000,gate,CETUS_USDT,0.02151,0.02151,0.021552,0.00005,4.0,0.00010000
2026-03-23T06:59:38+0000,phemex,CETUSUSDT,0.02153,0.02153,0.0215794,0.0001,8.0,0.00010000
2026-03-23T07:12:31+0000,gate,CETUS_USDT,0.02133,0.02135,0.021407,0.00005,4.0,0.00010000
2026-03-23T07:12:38+0000,phemex,CETUSUSDT,0.02136,0.02139,0.0214276,0.0001,8.0,0.00010000
2026-03-23T07:13:47+0000,gate,CETUS_USDT,0.02133,0.02135,0.021415,0.00005,4.0,0.00010000
2026-03-23T07:13:54+0000,phemex,CETUSUSDT,0.02137,0.02137,0.02141185,0.0001,8.0,0.00010000
2026-03-23T07:15:03+0000,gate,CETUS_USDT,0.02133,0.02134,0.021403,0.00005,4.0,0.00010000
2026-03-23T07:15:10+0000,phemex,CETUSUSDT,0.02136,0.02137,0.0214089,0.0001,8.0,0.00010000
2026-03-23T07:16:19+0000,gate,CETUS_USDT,0.02133,0.02133,0.021377,0.00005,4.0,0.00010000
2026-03-23T07:16:26+0000,phemex,CETUSUSDT,0.02133,0.02134,0.0213787,0.0001,8.0,0.00010000
2026-03-23T07:17:35+0000,gate,CETUS_USDT,0.02133,0.02133,0.021364,0.00005,4.0,0.00010000
2026-03-23T07:17:42+0000,phemex,CETUSUSDT,0.02134,0.02134,0.021368,0.0001,8.0,0.00010000
2026-03-23T07:30:30+0000,gate,CETUS_USDT,0.02106,0.02106,0.021115,0.00005,4.0,0.00010000
2026-03-23T07:30:37+0000,phemex,CETUSUSDT,0.02108,0.02108,0.0211097,0.0001,8.0,0.00010000
2026-03-23T07:39:36+0000,gate,CETUS_USDT,0.02111,0.02115,0.021209,0.00005,4.0,0.00010000
2026-03-23T07:39:44+0000,phemex,CETUSUSDT,0.02116,0.02116,0.02119335,0.0001,8.0,0.00010000
2026-03-23T07:42:07+0000,gate,CETUS_USDT,0.02114,0.02114,0.02119,0.00005,4.0,0.00010000
2026-03-23T07:42:15+0000,phemex,CETUSUSDT,0.02115,0.02115,0.0211899,0.0001,8.0,0.00010000
2026-03-23T07:43:24+0000,gate,CETUS_USDT,0.02114,0.02114,0.021186,0.00005,4.0,0.00010000
2026-03-23T07:43:31+0000,phemex,CETUSUSDT,0.02115,0.02117,0.02120095,0.0001,8.0,0.00010000
2026-03-23T07:43:45+0000,gate,CETUS_USDT,0.02114,0.02114,0.021192,0.00005,4.0,0.00010000
2026-03-23T07:43:53+0000,phemex,CETUSUSDT,0.02113,0.02113,0.02117695,0.0001,8.0,0.00010000
2026-03-23T07:51:17+0000,gate,CETUS_USDT,0.021,0.021,0.021036,0.00005,4.0,0.00010000
2026-03-23T07:51:24+0000,phemex,CETUSUSDT,0.021,0.021,0.02103565,0.0001,8.0,0.00010000
2026-03-23T07:52:33+0000,gate,CETUS_USDT,0.02102,0.02102,0.021058,0.00005,4.0,0.00010000
2026-03-23T07:52:40+0000,phemex,CETUSUSDT,0.02099,0.02101,0.0210431,0.0001,8.0,0.00010000
2026-03-23T08:00:23+0000,gate,CETUS_USDT,0.02107,0.02107,0.02112,0.00005,4.0,0.00010000
2026-03-23T08:00:31+0000,phemex,CETUSUSDT,0.02108,0.0211,0.0211426,0.0001,8.0,0.00010000
2026-03-23T08:01:40+0000,gate,CETUS_USDT,0.02111,0.02111,0.021145,0.00005,4.0,0.00010000
2026-03-23T08:01:47+0000,phemex,CETUSUSDT,0.02111,0.02111,0.02112725,-0.00011059,8.0,-0.00011059
2026-03-23T08:13:14+0000,gate,CETUS_USDT,0.02115,0.02115,0.021183,0.00005,4.0,0.00010000
2026-03-23T08:13:21+0000,phemex,CETUSUSDT,0.02116,0.02116,0.0211802,0.0001,8.0,0.00010000
2026-03-23T08:14:30+0000,gate,CETUS_USDT,0.02115,0.02115,0.021186,0.00005,4.0,0.00010000
2026-03-23T08:14:41+0000,phemex,CETUSUSDT,0.02116,0.02116,0.02119755,0.0001,8.0,0.00010000
2026-03-23T08:14:54+0000,gate,CETUS_USDT,0.02115,0.02115,0.021192,0.00005,4.0,0.00010000
2026-03-23T08:15:01+0000,phemex,CETUSUSDT,0.02116,0.02116,0.02119755,0.0001,8.0,0.00010000
2026-03-23T08:31:41+0000,gate,CETUS_USDT,0.02145,0.02147,0.021493,0.00005,4.0,0.00010000
2026-03-23T08:31:48+0000,phemex,CETUSUSDT,0.02146,0.0215,0.0215069,0.0000269,8.0,0.00002690
2026-03-23T08:35:28+0000,gate,CETUS_USDT,0.02151,0.02151,0.021527,0.00005,4.0,0.00010000
2026-03-23T08:35:35+0000,phemex,CETUSUSDT,0.02148,0.02154,0.02153865,0.0001,8.0,0.00010000
2026-03-23T08:35:51+0000,gate,CETUS_USDT,0.02151,0.02151,0.021533,0.00005,4.0,0.00010000
2026-03-23T08:35:58+0000,phemex,CETUSUSDT,0.02149,0.02153,0.02153765,0.0001,8.0,0.00010000
2026-03-23T08:43:21+0000,gate,CETUS_USDT,0.0215,0.02154,0.021559,0.00005,4.0,0.00010000
