timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,RED_USDT,0.1761,0.1759,0.17583,0.0001,8.0,0.00010000
2026-02-21T02:03:29+0000,phemex,REDUSDT,0.1757,0.1757,0.17597,0.00005,4.0,0.00010000
2026-02-21T02:04:35+0000,gate,RED_USDT,0.1761,0.1759,0.17582,0.0001,8.0,0.00010000
2026-02-21T02:04:42+0000,phemex,REDUSDT,0.1755,0.1755,0.17591,0.00005,4.0,0.00010000
2026-02-21T02:05:49+0000,gate,RED_USDT,0.1757,0.1758,0.17584,0.0001,8.0,0.00010000
2026-02-21T02:05:57+0000,phemex,REDUSDT,0.1754,0.1755,0.17591,0.00005,4.0,0.00010000
2026-02-21T02:07:04+0000,gate,RED_USDT,0.1757,0.1758,0.17581,0.0001,8.0,0.00010000
2026-02-21T02:07:12+0000,phemex,REDUSDT,0.1755,0.1755,0.17587,0.00005,4.0,0.00010000
2026-02-21T02:08:18+0000,gate,RED_USDT,0.1757,0.1758,0.17585,0.0001,8.0,0.00010000
2026-02-21T02:08:26+0000,phemex,REDUSDT,0.1755,0.1755,0.1759,0.00005,4.0,0.00010000
2026-02-21T02:09:32+0000,gate,RED_USDT,0.1757,0.1758,0.17585,0.0001,8.0,0.00010000
2026-02-21T02:09:40+0000,phemex,REDUSDT,0.1754,0.1754,0.17585714,0.00005,4.0,0.00010000
2026-02-21T02:23:15+0000,gate,RED_USDT,0.1763,0.1764,0.1764,0.0001,8.0,0.00010000
2026-02-21T02:23:23+0000,phemex,REDUSDT,0.1763,0.1763,0.17657,0.00005,4.0,0.00010000
2026-02-21T02:32:18+0000,gate,RED_USDT,0.1764,0.1766,0.17659,0.0001,8.0,0.00010000
2026-02-21T02:32:25+0000,phemex,REDUSDT,0.1765,0.1765,0.1768,0.00005,4.0,0.00010000
2026-02-21T02:50:23+0000,gate,RED_USDT,0.1771,0.1769,0.17691,0.0001,8.0,0.00010000
2026-02-21T02:50:30+0000,phemex,REDUSDT,0.1767,0.1767,0.17699,0.00005,4.0,0.00010000
2026-02-21T02:51:37+0000,gate,RED_USDT,0.1771,0.1769,0.17691,0.0001,8.0,0.00010000
2026-02-21T02:51:44+0000,phemex,REDUSDT,0.1767,0.1767,0.17693,0.00005,4.0,0.00010000
2026-02-21T03:13:20+0000,gate,RED_USDT,0.1755,0.1763,0.17658,0.0001,8.0,0.00010000
2026-02-21T03:13:27+0000,phemex,REDUSDT,0.1763,0.1763,0.17658,0.00005,4.0,0.00010000
2026-02-21T03:14:34+0000,gate,RED_USDT,0.1763,0.1763,0.17662,0.0001,8.0,0.00010000
2026-02-21T03:14:42+0000,phemex,REDUSDT,0.1763,0.1763,0.1766,0.00005,4.0,0.00010000
2026-02-21T03:22:19+0000,gate,RED_USDT,0.1763,0.1763,0.17651,0.0001,8.0,0.00010000
2026-02-21T03:22:27+0000,phemex,REDUSDT,0.176,0.176,0.17642,0.00005,4.0,0.00010000
2026-02-21T03:31:22+0000,gate,RED_USDT,0.1766,0.1767,0.17684,0.0001,8.0,0.00010000
2026-02-21T03:31:30+0000,phemex,REDUSDT,0.1766,0.1766,0.17689,0.00005,4.0,0.00010000
