timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,ARPA_USDT,0.00962,0.00963,0.00966,0.0001,8.0,0.00010000
2026-02-24T02:10:35+0000,phemex,ARPAUSDT,0.00964,0.00964,0.00965278,0.0001,8.0,0.00010000
2026-02-24T02:11:46+0000,gate,ARPA_USDT,0.00962,0.00962,0.009654,0.0001,8.0,0.00010000
2026-02-24T02:11:49+0000,phemex,ARPAUSDT,0.00964,0.00964,0.00966856,0.0001,8.0,0.00010000
2026-02-24T02:13:00+0000,gate,ARPA_USDT,0.00962,0.00963,0.009664,0.0001,8.0,0.00010000
2026-02-24T02:13:02+0000,phemex,ARPAUSDT,0.00963,0.00965,0.00967667,0.0001,8.0,0.00010000
2026-02-24T02:14:15+0000,gate,ARPA_USDT,0.00963,0.00963,0.009666,0.0001,8.0,0.00010000
2026-02-24T02:14:17+0000,phemex,ARPAUSDT,0.00964,0.00965,0.00967725,0.0001,8.0,0.00010000
2026-02-24T02:47:20+0000,gate,ARPA_USDT,0.00971,0.00969,0.009694,0.0001,8.0,0.00010000
2026-02-24T02:47:22+0000,phemex,ARPAUSDT,0.00967,0.00967,0.00968178,0.0001,8.0,0.00010000
2026-02-24T03:01:12+0000,gate,ARPA_USDT,0.00961,0.00961,0.009656,0.0001,8.0,0.00010000
2026-02-24T03:01:15+0000,phemex,ARPAUSDT,0.00962,0.00962,0.00964533,0.0001,8.0,0.00010000
2026-02-24T03:10:14+0000,gate,ARPA_USDT,0.00957,0.00958,0.009619,0.0001,8.0,0.00010000
2026-02-24T03:10:16+0000,phemex,ARPAUSDT,0.00958,0.0096,0.00961989,0.0001,8.0,0.00010000
2026-02-24T03:11:29+0000,gate,ARPA_USDT,0.00956,0.00957,0.009617,0.0001,8.0,0.00010000
2026-02-24T03:11:32+0000,phemex,ARPAUSDT,0.00958,0.00959,0.00961111,0.0001,8.0,0.00010000
2026-02-24T03:28:23+0000,gate,ARPA_USDT,0.0096,0.0096,0.009645,0.0001,8.0,0.00010000
2026-02-24T03:28:26+0000,phemex,ARPAUSDT,0.00962,0.00962,0.0096379,0.0001,8.0,0.00010000
2026-02-24T03:42:14+0000,gate,ARPA_USDT,0.00961,0.00961,0.009642,0.000096,8.0,0.00009600
2026-02-24T03:42:16+0000,phemex,ARPAUSDT,0.00964,0.00964,0.00965367,0.0001,8.0,0.00010000
2026-02-24T03:51:21+0000,gate,ARPA_USDT,0.00965,0.00965,0.009693,0.000091,8.0,0.00009100
