timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-17T02:40:48+0000,gate,HBAR_USDT,0.06637,0.0664,0.066457,0.0001,8.0,0.00010000
2026-07-17T02:40:51+0000,phemex,HBARUSDT,0.06639,0.06639,0.06644978,0.0001,8.0,0.00010000
2026-07-17T02:42:04+0000,gate,HBAR_USDT,0.06637,0.06639,0.06646,0.0001,8.0,0.00010000
2026-07-17T02:42:08+0000,phemex,HBARUSDT,0.06638,0.06638,0.0664432,0.0001,8.0,0.00010000
2026-07-17T02:43:22+0000,gate,HBAR_USDT,0.06637,0.06637,0.066427,0.0001,8.0,0.00010000
2026-07-17T02:43:26+0000,phemex,HBARUSDT,0.06635,0.06635,0.06640649,0.0001,8.0,0.00010000
2026-07-17T02:44:38+0000,gate,HBAR_USDT,0.06635,0.06638,0.066447,0.0001,8.0,0.00010000
2026-07-17T02:44:41+0000,phemex,HBARUSDT,0.06639,0.06639,0.06641886,0.0001,8.0,0.00010000
2026-07-17T03:53:58+0000,gate,HBAR_USDT,0.06636,0.06639,0.06645,0.0001,8.0,0.00010000
2026-07-17T03:54:22+0000,phemex,HBARUSDT,0.06637,0.06639,0.06644899,0.0001,8.0,0.00010000
2026-07-17T03:58:40+0000,gate,HBAR_USDT,0.06636,0.0664,0.066452,0.0001,8.0,0.00010000
2026-07-17T03:59:09+0000,phemex,HBARUSDT,0.06641,0.06641,0.06645136,0.0001,8.0,0.00010000
2026-07-17T04:06:20+0000,gate,HBAR_USDT,0.06631,0.06631,0.066368,0.0001,8.0,0.00010000
2026-07-17T04:06:57+0000,phemex,HBARUSDT,0.06635,0.06635,0.06639864,0.0001,8.0,0.00010000
2026-07-17T04:08:43+0000,gate,HBAR_USDT,0.06634,0.06635,0.066393,0.0001,8.0,0.00010000
2026-07-17T04:08:46+0000,phemex,HBARUSDT,0.06634,0.06635,0.06640943,0.0001,8.0,0.00010000
2026-07-17T04:09:59+0000,gate,HBAR_USDT,0.06638,0.06638,0.066422,0.0001,8.0,0.00010000
2026-07-17T04:10:02+0000,phemex,HBARUSDT,0.06636,0.06637,0.06642798,0.0001,8.0,0.00010000
2026-07-17T04:11:15+0000,gate,HBAR_USDT,0.06636,0.06637,0.066417,0.0001,8.0,0.00010000
2026-07-17T04:11:18+0000,phemex,HBARUSDT,0.06637,0.06637,0.06641614,0.0001,8.0,0.00010000
2026-07-17T08:10:43+0000,gate,HBAR_USDT,0.0661,0.06612,0.0662,-0.000101,8.0,-0.00010100
2026-07-17T08:10:46+0000,phemex,HBARUSDT,0.06612,0.06613,0.06620004,0.00006324,8.0,0.00006324
2026-07-17T08:11:58+0000,gate,HBAR_USDT,0.06604,0.06604,0.066115,-0.000089,8.0,-0.00008900
2026-07-17T08:12:01+0000,phemex,HBARUSDT,0.06607,0.06607,0.0661282,0.0001,8.0,0.00010000
2026-07-17T08:13:13+0000,gate,HBAR_USDT,0.06606,0.06607,0.066138,0.00004,8.0,0.00004000
2026-07-17T08:13:15+0000,phemex,HBARUSDT,0.0661,0.0661,0.0661403,0.0001,8.0,0.00010000
2026-07-17T08:14:27+0000,gate,HBAR_USDT,0.06608,0.06608,0.066137,0.000042,8.0,0.00004200
2026-07-17T08:14:30+0000,phemex,HBARUSDT,0.06611,0.06611,0.06613991,0.0001,8.0,0.00010000
2026-07-17T13:38:44+0000,gate,HBAR_USDT,0.06533,0.06533,0.065417,-0.00012,8.0,-0.00012000
2026-07-17T13:38:48+0000,phemex,HBARUSDT,0.06537,0.06537,0.06540341,0.0001,8.0,0.00010000
2026-07-17T13:40:02+0000,gate,HBAR_USDT,0.06532,0.06532,0.065403,-0.00012,8.0,-0.00012000
2026-07-17T13:40:06+0000,phemex,HBARUSDT,0.06536,0.06539,0.06542608,0.0001,8.0,0.00010000
2026-07-17T13:41:20+0000,gate,HBAR_USDT,0.06545,0.06545,0.065502,-0.000121,8.0,-0.00012100
2026-07-17T13:41:24+0000,phemex,HBARUSDT,0.06548,0.06549,0.0655363,0.0001,8.0,0.00010000
2026-07-17T13:42:37+0000,gate,HBAR_USDT,0.06541,0.06541,0.065488,-0.000124,8.0,-0.00012400
2026-07-17T13:42:41+0000,phemex,HBARUSDT,0.06542,0.06542,0.06546608,0.0001,8.0,0.00010000
