timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-05T02:35:09+0000,gate,MANTA_USDT,0.06204,0.06204,0.062,0.00005,4.0,0.00010000
2026-04-05T02:35:15+0000,phemex,MANTAUSDT,0.062,0.062,0.06205789,0.0001,8.0,0.00010000
2026-04-05T02:36:27+0000,gate,MANTA_USDT,0.06204,0.06204,0.062,0.00005,4.0,0.00010000
2026-04-05T02:36:33+0000,phemex,MANTAUSDT,0.0619,0.0619,0.06205765,0.0001,8.0,0.00010000
2026-04-05T02:37:46+0000,gate,MANTA_USDT,0.06204,0.06204,0.062,0.00005,4.0,0.00010000
2026-04-05T02:37:52+0000,phemex,MANTAUSDT,0.0621,0.062,0.06207647,0.0001,8.0,0.00010000
2026-04-05T02:39:04+0000,gate,MANTA_USDT,0.06204,0.06204,0.062,0.00005,4.0,0.00010000
2026-04-05T02:39:10+0000,phemex,MANTAUSDT,0.0619,0.0619,0.06203353,0.0001,8.0,0.00010000
2026-04-05T02:41:38+0000,gate,MANTA_USDT,0.06204,0.06204,0.062,0.00005,4.0,0.00010000
2026-04-05T02:41:44+0000,phemex,MANTAUSDT,0.0619,0.0619,0.06202176,0.0001,8.0,0.00010000
2026-04-05T02:45:32+0000,gate,MANTA_USDT,0.06204,0.06204,0.062,0.00005,4.0,0.00010000
2026-04-05T02:45:38+0000,phemex,MANTAUSDT,0.0618,0.0619,0.06198579,0.0001,8.0,0.00010000
2026-04-05T02:46:50+0000,gate,MANTA_USDT,0.06204,0.06204,0.062,0.00005,4.0,0.00010000
2026-04-05T02:46:56+0000,phemex,MANTAUSDT,0.062,0.0619,0.06198579,0.0001,8.0,0.00010000
2026-04-05T02:48:09+0000,gate,MANTA_USDT,0.06198,0.06198,0.0619,0.00005,4.0,0.00010000
2026-04-05T02:48:15+0000,phemex,MANTAUSDT,0.0619,0.0619,0.06191842,0.0001,8.0,0.00010000
2026-04-05T02:49:28+0000,gate,MANTA_USDT,0.06198,0.06198,0.0619,0.00005,4.0,0.00010000
2026-04-05T02:49:34+0000,phemex,MANTAUSDT,0.0619,0.0619,0.06196105,0.0001,8.0,0.00010000
2026-04-05T02:50:46+0000,gate,MANTA_USDT,0.06198,0.06198,0.0619,0.00005,4.0,0.00010000
