timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,KAS_USDT,0.03129,0.03133,0.031377,-0.000017,8.0,-0.00001700
2026-02-21T02:03:25+0000,phemex,KASUSDT,0.03132,0.03133,0.031377,-0.00014949,8.0,-0.00014949
2026-02-21T02:04:35+0000,gate,KAS_USDT,0.03126,0.03126,0.031319,-0.000024,8.0,-0.00002400
2026-02-21T02:04:39+0000,phemex,KASUSDT,0.03128,0.03128,0.031326,-0.00014547,8.0,-0.00014547
2026-02-21T02:05:49+0000,gate,KAS_USDT,0.03133,0.03132,0.031329,-0.000022,8.0,-0.00002200
2026-02-21T02:05:54+0000,phemex,KASUSDT,0.03135,0.03132,0.031326,-0.00014897,8.0,-0.00014897
2026-02-21T02:07:04+0000,gate,KAS_USDT,0.03131,0.03131,0.031336,-0.000014,8.0,-0.00001400
2026-02-21T02:07:09+0000,phemex,KASUSDT,0.03134,0.03133,0.031335,-0.00014736,8.0,-0.00014736
2026-02-21T02:08:18+0000,gate,KAS_USDT,0.03131,0.03131,0.031354,-0.00001,8.0,-0.00001000
2026-02-21T02:08:22+0000,phemex,KASUSDT,0.03135,0.03135,0.031357,-0.00013733,8.0,-0.00013733
2026-02-21T02:09:32+0000,gate,KAS_USDT,0.03131,0.03132,0.031356,-0.000006,8.0,-0.00000600
2026-02-21T02:09:36+0000,phemex,KASUSDT,0.03134,0.03134,0.031362,-0.00012752,8.0,-0.00012752
2026-02-21T02:23:15+0000,gate,KAS_USDT,0.03138,0.03138,0.031431,-0.000011,8.0,-0.00001100
2026-02-21T02:23:19+0000,phemex,KASUSDT,0.03135,0.03137,0.03142,-0.00012658,8.0,-0.00012658
2026-02-21T02:32:18+0000,gate,KAS_USDT,0.03134,0.03134,0.031372,-0.00003,8.0,-0.00003000
2026-02-21T02:32:22+0000,phemex,KASUSDT,0.03134,0.03134,0.031373,-0.00014275,8.0,-0.00014275
2026-02-21T02:50:23+0000,gate,KAS_USDT,0.03114,0.03117,0.031203,-0.000019,8.0,-0.00001900
2026-02-21T02:50:27+0000,phemex,KASUSDT,0.03114,0.03115,0.03119,-0.00009462,8.0,-0.00009462
2026-02-21T02:51:37+0000,gate,KAS_USDT,0.03113,0.03113,0.031178,-0.000021,8.0,-0.00002100
2026-02-21T02:51:41+0000,phemex,KASUSDT,0.03114,0.03114,0.031177,-0.00009724,8.0,-0.00009724
2026-02-21T03:13:20+0000,gate,KAS_USDT,0.03104,0.03105,0.03109,-0.000007,8.0,-0.00000700
