timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-30T03:42:25+0000,gate,QNTX_USDT,73.02,72.95,72.95,0.000001,8.0,0.00000100
2026-06-30T03:42:39+0000,phemex,QNTXUSDT,72.96,72.96,72.9,0.00005,8.0,0.00005000
2026-06-30T03:43:43+0000,gate,QNTX_USDT,73.02,72.95,72.95,0.000001,8.0,0.00000100
2026-06-30T03:43:57+0000,phemex,QNTXUSDT,72.96,72.96,72.96,0.00005,8.0,0.00005000
2026-06-30T03:45:01+0000,gate,QNTX_USDT,73,72.95,72.95,0.000001,8.0,0.00000100
2026-06-30T03:45:16+0000,phemex,QNTXUSDT,72.96,72.96,72.96,0.00005,8.0,0.00005000
2026-06-30T03:46:20+0000,gate,QNTX_USDT,72.96,72.96,72.96,0.000001,8.0,0.00000100
2026-06-30T03:46:34+0000,phemex,QNTXUSDT,72.9,72.94,72.94,0.00005,8.0,0.00005000
2026-06-30T03:47:37+0000,gate,QNTX_USDT,72.98,72.96,72.96,0.000001,8.0,0.00000100
2026-06-30T03:47:51+0000,phemex,QNTXUSDT,73.01,72.97,72.88,0.00005,8.0,0.00005000
2026-06-30T09:37:52+0000,gate,QNTX_USDT,72.6,72.75,72.75,0.000001,8.0,0.00000100
2026-06-30T09:38:04+0000,phemex,QNTXUSDT,72.77,72.77,72.77,0.00005,8.0,0.00005000
2026-06-30T09:39:06+0000,gate,QNTX_USDT,72.6,72.84,72.84,0.000001,8.0,0.00000100
2026-06-30T09:39:22+0000,phemex,QNTXUSDT,72.77,72.77,72.77,0.00005,8.0,0.00005000
2026-06-30T09:40:25+0000,gate,QNTX_USDT,72.6,72.85,72.85,0.000001,8.0,0.00000100
2026-06-30T09:40:37+0000,phemex,QNTXUSDT,72.79,72.82,72.82,0.00005,8.0,0.00005000
2026-06-30T09:41:39+0000,gate,QNTX_USDT,72.6,72.84,72.84,0.000001,8.0,0.00000100
2026-06-30T09:41:51+0000,phemex,QNTXUSDT,72.88,72.82,72.81,0.00005,8.0,0.00005000
2026-06-30T14:20:41+0000,gate,QNTX_USDT,72.78,72.6,72.6,0.000001,8.0,0.00000100
2026-06-30T14:20:54+0000,phemex,QNTXUSDT,72.51,72.5,72.5,0.00005,8.0,0.00005000
2026-06-30T14:21:58+0000,gate,QNTX_USDT,72.78,72.58,72.58,0.000001,8.0,0.00000100
2026-06-30T14:22:11+0000,phemex,QNTXUSDT,72.47,72.83,72.88,0.00005,8.0,0.00005000
2026-06-30T14:23:13+0000,gate,QNTX_USDT,72.78,72.79,72.79,0.000001,8.0,0.00000100
2026-06-30T14:23:26+0000,phemex,QNTXUSDT,72.85,72.85,72.85,0.00005,8.0,0.00005000
2026-06-30T14:24:28+0000,gate,QNTX_USDT,72.78,72.8,72.8,0.000001,8.0,0.00000100
2026-06-30T14:24:40+0000,phemex,QNTXUSDT,72.91,72.91,72.96,0.00005,8.0,0.00005000
