timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,ATOM_USDT,1.789,1.79,1.7917,0.0001,8.0,0.00010000
2026-04-08T02:32:35+0000,phemex,ATOMUSDT,1.792,1.792,1.7920095,0.0001,8.0,0.00010000
2026-04-08T02:33:51+0000,gate,ATOM_USDT,1.788,1.789,1.7908,0.0001,8.0,0.00010000
2026-04-08T02:33:52+0000,phemex,ATOMUSDT,1.79,1.79,1.79091647,0.0001,8.0,0.00010000
2026-04-08T02:35:07+0000,gate,ATOM_USDT,1.786,1.786,1.7885,0.0001,8.0,0.00010000
2026-04-08T02:35:08+0000,phemex,ATOMUSDT,1.789,1.789,1.78898623,0.0001,8.0,0.00010000
2026-04-08T02:36:23+0000,gate,ATOM_USDT,1.791,1.79,1.7908,0.0001,8.0,0.00010000
2026-04-08T02:36:24+0000,phemex,ATOMUSDT,1.792,1.792,1.79229438,0.0001,8.0,0.00010000
2026-04-08T02:41:21+0000,gate,ATOM_USDT,1.795,1.795,1.7965,0.0001,8.0,0.00010000
2026-04-08T02:41:22+0000,phemex,ATOMUSDT,1.795,1.796,1.79700603,0.0001,8.0,0.00010000
2026-04-08T02:42:36+0000,gate,ATOM_USDT,1.792,1.794,1.7958,0.0001,8.0,0.00010000
2026-04-08T02:42:37+0000,phemex,ATOMUSDT,1.793,1.794,1.79538859,0.0001,8.0,0.00010000
2026-04-08T02:51:26+0000,gate,ATOM_USDT,1.794,1.795,1.7962,0.0001,8.0,0.00010000
2026-04-08T02:51:27+0000,phemex,ATOMUSDT,1.795,1.795,1.7961851,0.0001,8.0,0.00010000
2026-04-08T02:59:17+0000,gate,ATOM_USDT,1.792,1.793,1.795,0.0001,8.0,0.00010000
2026-04-08T02:59:18+0000,phemex,ATOMUSDT,1.794,1.794,1.795013,0.0001,8.0,0.00010000
2026-04-08T03:13:17+0000,gate,ATOM_USDT,1.799,1.798,1.7988,0.0001,8.0,0.00010000
2026-04-08T03:13:18+0000,phemex,ATOMUSDT,1.796,1.796,1.79889162,0.0001,8.0,0.00010000
2026-04-08T03:22:19+0000,gate,ATOM_USDT,1.795,1.795,1.7967,0.0001,8.0,0.00010000
2026-04-08T03:22:19+0000,phemex,ATOMUSDT,1.796,1.796,1.79620603,0.0001,8.0,0.00010000
2026-04-08T03:23:34+0000,gate,ATOM_USDT,1.795,1.795,1.7968,0.0001,8.0,0.00010000
2026-04-08T03:23:35+0000,phemex,ATOMUSDT,1.795,1.795,1.7969851,0.0001,8.0,0.00010000
