timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-16T00:07:14+0000,gate,WOO_USDT,0.01869,0.0187,0.018722,0.0001,8.0,0.00010000
2026-03-16T00:07:18+0000,phemex,WOOUSDT,0.01872,0.01872,0.018708,0.0001,8.0,0.00010000
2026-03-16T00:08:31+0000,gate,WOO_USDT,0.01869,0.0187,0.018725,0.0001,8.0,0.00010000
2026-03-16T00:08:35+0000,phemex,WOOUSDT,0.01872,0.01872,0.018708,0.0001,8.0,0.00010000
2026-03-16T02:32:13+0000,gate,WOO_USDT,0.0186,0.01861,0.01866,0.0001,8.0,0.00010000
2026-03-16T02:32:17+0000,phemex,WOOUSDT,0.01864,0.01864,0.018686,-0.00006389,8.0,-0.00006389
2026-03-16T02:33:29+0000,gate,WOO_USDT,0.0186,0.01861,0.018658,0.0001,8.0,0.00010000
2026-03-16T02:33:32+0000,phemex,WOOUSDT,0.01864,0.01864,0.018686,-0.00007387,8.0,-0.00007387
2026-03-16T02:34:44+0000,gate,WOO_USDT,0.0186,0.01861,0.018658,0.0001,8.0,0.00010000
2026-03-16T02:34:48+0000,phemex,WOOUSDT,0.01864,0.01864,0.018686,-0.00008712,8.0,-0.00008712
2026-03-16T02:36:00+0000,gate,WOO_USDT,0.0186,0.01861,0.018658,0.0001,8.0,0.00010000
2026-03-16T02:36:03+0000,phemex,WOOUSDT,0.01864,0.01864,0.018686,-0.00010001,8.0,-0.00010001
2026-03-16T02:38:30+0000,gate,WOO_USDT,0.0186,0.01862,0.018665,0.0001,8.0,0.00010000
2026-03-16T02:38:33+0000,phemex,WOOUSDT,0.01866,0.01866,0.018686,-0.00010356,8.0,-0.00010356
2026-03-16T02:42:16+0000,gate,WOO_USDT,0.01864,0.01864,0.018668,0.0001,8.0,0.00010000
2026-03-16T02:42:19+0000,phemex,WOOUSDT,0.01867,0.01867,0.018686,-0.00007797,8.0,-0.00007797
2026-03-16T02:42:36+0000,gate,WOO_USDT,0.01864,0.01864,0.018668,0.0001,8.0,0.00010000
2026-03-16T02:42:39+0000,phemex,WOOUSDT,0.01867,0.01867,0.018686,-0.00007797,8.0,-0.00007797
