timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-21T03:41:17+0000,gate,JUP_USDT,0.3167,0.3167,0.31699,0.00005,4.0,0.00010000
2026-09-21T03:41:21+0000,phemex,JUPUSDT,0.3171,0.3169,0.3167575,0.00005,4.0,0.00010000
2026-09-21T03:42:32+0000,gate,JUP_USDT,0.3145,0.3146,0.31485,0.00005,4.0,0.00010000
2026-09-21T03:42:36+0000,phemex,JUPUSDT,0.3156,0.3149,0.31476073,0.00005,4.0,0.00010000
2026-09-21T03:43:46+0000,gate,JUP_USDT,0.3145,0.3147,0.31491,0.00005,4.0,0.00010000
2026-09-21T03:43:50+0000,phemex,JUPUSDT,0.3154,0.315,0.31479739,0.00005,4.0,0.00010000
2026-09-21T03:45:00+0000,gate,JUP_USDT,0.3143,0.3145,0.31472,0.00005,4.0,0.00010000
2026-09-21T03:45:05+0000,phemex,JUPUSDT,0.3152,0.3146,0.31438072,0.00005,4.0,0.00010000
2026-09-21T12:11:03+0000,gate,JUP_USDT,0.3023,0.3023,0.3025,-0.000206,4.0,-0.00041200
2026-09-21T12:11:08+0000,phemex,JUPUSDT,0.3028,0.3028,0.30250179,0.00005,4.0,0.00010000
2026-09-21T12:12:20+0000,gate,JUP_USDT,0.3038,0.3038,0.30396,-0.000136,4.0,-0.00027200
2026-09-21T12:12:25+0000,phemex,JUPUSDT,0.3046,0.3045,0.30410854,0.00005,4.0,0.00010000
2026-09-21T12:13:37+0000,gate,JUP_USDT,0.3034,0.3035,0.30387,-0.00018,4.0,-0.00036000
2026-09-21T12:13:41+0000,phemex,JUPUSDT,0.3046,0.3044,0.30399361,0.00005,4.0,0.00010000
2026-09-21T12:14:53+0000,gate,JUP_USDT,0.3034,0.3035,0.30385,-0.000125,4.0,-0.00025000
2026-09-21T12:14:59+0000,phemex,JUPUSDT,0.3045,0.3043,0.30391354,0.00005,4.0,0.00010000
