timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-03T02:11:36+0000,gate,LIGHT_USDT,0.3549,0.3549,0.35472,0.000012,1.0,0.00009600
2026-02-03T02:11:46+0000,phemex,LIGHTUSDT,0.3551,0.3551,0.35514,0.00005,4.0,0.00010000
2026-02-03T02:12:49+0000,gate,LIGHT_USDT,0.3556,0.3551,0.35488,0.000012,1.0,0.00009600
2026-02-03T02:13:01+0000,phemex,LIGHTUSDT,0.3557,0.3558,0.3558,0.00005,4.0,0.00010000
2026-02-03T06:53:31+0000,gate,LIGHT_USDT,0.3104,0.3102,0.30988,0.000113,1.0,0.00090400
2026-02-03T06:53:49+0000,phemex,LIGHTUSDT,0.3107,0.3106,0.31049,0.00005,4.0,0.00010000
2026-02-03T06:54:53+0000,gate,LIGHT_USDT,0.3091,0.309,0.30874,0.000102,1.0,0.00081600
2026-02-03T06:55:03+0000,phemex,LIGHTUSDT,0.3097,0.3097,0.30952,0.00005,4.0,0.00010000
2026-02-03T13:02:59+0000,gate,LIGHT_USDT,0.3049,0.3044,0.30414,0.000012,1.0,0.00009600
2026-02-03T13:03:12+0000,phemex,LIGHTUSDT,0.3048,0.3048,0.30484,0.00005,4.0,0.00010000
2026-02-03T13:04:15+0000,gate,LIGHT_USDT,0.3062,0.3052,0.30479,0.000869,1.0,0.00695200
2026-02-03T13:04:27+0000,phemex,LIGHTUSDT,0.306,0.3059,0.30595,0.00005,4.0,0.00010000
2026-02-03T13:05:30+0000,gate,LIGHT_USDT,0.3064,0.3064,0.30593,0.000595,1.0,0.00476000
2026-02-03T13:05:43+0000,phemex,LIGHTUSDT,0.3065,0.3063,0.30626,0.00005,4.0,0.00010000
2026-02-03T18:57:45+0000,gate,LIGHT_USDT,0.275,0.2747,0.27476,0.000012,1.0,0.00009600
2026-02-03T18:57:57+0000,phemex,LIGHTUSDT,0.2744,0.2742,0.27343,0.00005,4.0,0.00010000
2026-02-03T18:59:00+0000,gate,LIGHT_USDT,0.2738,0.2735,0.27346,0.000012,1.0,0.00009600
2026-02-03T18:59:12+0000,phemex,LIGHTUSDT,0.2744,0.2744,0.27356,0.00005,4.0,0.00010000
