timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-08T02:11:03+0000,gate,TOWNS_USDT,0.00336,0.00336,0.003364,0.00005,4.0,0.00010000
2026-03-08T02:11:12+0000,phemex,TOWNSUSDT,0.00336,0.00335,0.0033599,0.00005,4.0,0.00010000
2026-03-08T02:12:16+0000,gate,TOWNS_USDT,0.00336,0.00336,0.00336,0.00005,4.0,0.00010000
2026-03-08T02:12:25+0000,phemex,TOWNSUSDT,0.00336,0.00336,0.00336,0.00005,4.0,0.00010000
2026-03-08T02:13:28+0000,gate,TOWNS_USDT,0.00336,0.00335,0.003359,0.00005,4.0,0.00010000
2026-03-08T02:13:37+0000,phemex,TOWNSUSDT,0.00336,0.00335,0.0033597,0.00005,4.0,0.00010000
2026-03-08T02:14:41+0000,gate,TOWNS_USDT,0.00336,0.00336,0.00336,0.00005,4.0,0.00010000
2026-03-08T02:14:50+0000,phemex,TOWNSUSDT,0.00336,0.00336,0.00336,0.00005,4.0,0.00010000
2026-03-08T02:18:15+0000,gate,TOWNS_USDT,0.00336,0.00335,0.003359,0.00005,4.0,0.00010000
2026-03-08T02:18:24+0000,phemex,TOWNSUSDT,0.00335,0.00335,0.0033592,0.00005,4.0,0.00010000
2026-03-08T02:27:21+0000,gate,TOWNS_USDT,0.00335,0.00335,0.003353,0.00005,4.0,0.00010000
2026-03-08T02:27:30+0000,phemex,TOWNSUSDT,0.00334,0.00334,0.00335744,0.00005,4.0,0.00010000
2026-03-08T02:50:13+0000,gate,TOWNS_USDT,0.00333,0.00333,0.003335,0.00005,4.0,0.00010000
2026-03-08T02:50:22+0000,phemex,TOWNSUSDT,0.00332,0.00333,0.0033373,0.00005,4.0,0.00010000
2026-03-08T02:51:26+0000,gate,TOWNS_USDT,0.00332,0.00332,0.003328,0.00005,4.0,0.00010000
2026-03-08T02:51:35+0000,phemex,TOWNSUSDT,0.00331,0.00332,0.00332789,0.00005,4.0,0.00010000
2026-03-08T02:59:12+0000,gate,TOWNS_USDT,0.00332,0.00332,0.003328,0.00005,4.0,0.00010000
2026-03-08T02:59:21+0000,phemex,TOWNSUSDT,0.00333,0.00332,0.0033289,0.00005,4.0,0.00010000
2026-03-08T03:00:24+0000,gate,TOWNS_USDT,0.00332,0.00332,0.003329,0.00005,4.0,0.00010000
2026-03-08T03:00:34+0000,phemex,TOWNSUSDT,0.00332,0.00332,0.0033291,0.00005,4.0,0.00010000
2026-03-08T03:08:15+0000,gate,TOWNS_USDT,0.00332,0.00332,0.003328,0.00005,4.0,0.00010000
2026-03-08T03:08:24+0000,phemex,TOWNSUSDT,0.00332,0.00332,0.0033301,0.00005,4.0,0.00010000
2026-03-08T03:09:27+0000,gate,TOWNS_USDT,0.00332,0.00332,0.003327,0.00005,4.0,0.00010000
2026-03-08T03:09:38+0000,phemex,TOWNSUSDT,0.00332,0.00332,0.0033286,0.00005,4.0,0.00010000
2026-03-08T03:32:17+0000,gate,TOWNS_USDT,0.00332,0.00333,0.003333,0.00005,4.0,0.00010000
2026-03-08T03:32:32+0000,phemex,TOWNSUSDT,0.00332,0.00332,0.00332875,0.00005,4.0,0.00010000
