timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-04T02:33:24+0000,gate,SONIC_USDT,0.01835,0.01835,0.01835,0.00005,4.0,0.00010000
2026-08-04T02:33:32+0000,phemex,SONICUSDT,0.01839,0.01838,0.0183412,0.00005,4.0,0.00010000
2026-08-04T02:34:42+0000,gate,SONIC_USDT,0.01835,0.01835,0.01835,0.00005,4.0,0.00010000
2026-08-04T02:34:50+0000,phemex,SONICUSDT,0.01844,0.0184,0.0183562,0.00005,4.0,0.00010000
2026-08-04T02:35:59+0000,gate,SONIC_USDT,0.01835,0.01836,0.01836,0.00005,4.0,0.00010000
2026-08-04T02:36:07+0000,phemex,SONICUSDT,0.01846,0.01841,0.0183562,0.00005,4.0,0.00010000
2026-08-04T02:37:17+0000,gate,SONIC_USDT,0.01843,0.01841,0.01839,0.00005,4.0,0.00010000
2026-08-04T02:37:24+0000,phemex,SONICUSDT,0.01843,0.01843,0.018424,0.00005,4.0,0.00010000
2026-08-04T08:37:15+0000,gate,SONIC_USDT,0.01819,0.01818,0.01818,0.00005,4.0,0.00010000
2026-08-04T08:37:22+0000,phemex,SONICUSDT,0.01822,0.01819,0.0181734,0.00005,4.0,0.00010000
2026-08-04T08:38:31+0000,gate,SONIC_USDT,0.01819,0.01818,0.01818,0.00005,4.0,0.00010000
2026-08-04T08:38:38+0000,phemex,SONICUSDT,0.01822,0.0182,0.0181734,0.00005,4.0,0.00010000
2026-08-04T08:39:47+0000,gate,SONIC_USDT,0.01819,0.01817,0.01817,0.00005,4.0,0.00010000
2026-08-04T08:39:55+0000,phemex,SONICUSDT,0.0182,0.0182,0.0181734,0.00005,4.0,0.00010000
2026-08-04T08:41:03+0000,gate,SONIC_USDT,0.01819,0.01819,0.01819,0.00005,4.0,0.00010000
2026-08-04T08:41:10+0000,phemex,SONICUSDT,0.0182,0.0182,0.018172,0.00005,4.0,0.00010000
