timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,ONT_USDT,0.04667,0.04668,0.0467,0.00005,4.0,0.00010000
2026-02-07T02:04:02+0000,phemex,ONTUSDT,0.0466,0.0466,0.04669734,0.00005,4.0,0.00010000
2026-02-07T02:05:15+0000,gate,ONT_USDT,0.04667,0.04679,0.0468,0.00005,4.0,0.00010000
2026-02-07T02:05:19+0000,phemex,ONTUSDT,0.0469,0.0467,0.04669989,0.00005,4.0,0.00010000
2026-02-07T02:06:31+0000,gate,ONT_USDT,0.04667,0.0468,0.0468,0.00005,4.0,0.00010000
2026-02-07T02:06:33+0000,phemex,ONTUSDT,0.0469,0.0468,0.04688436,0.00005,4.0,0.00010000
2026-02-07T02:07:45+0000,gate,ONT_USDT,0.04674,0.0468,0.0468,0.00005,4.0,0.00010000
2026-02-07T02:07:48+0000,phemex,ONTUSDT,0.0467,0.0467,0.04680628,0.00005,4.0,0.00010000
2026-02-07T02:10:15+0000,gate,ONT_USDT,0.04671,0.0467,0.0467,0.00005,4.0,0.00010000
2026-02-07T02:10:18+0000,phemex,ONTUSDT,0.0467,0.0467,0.04678777,0.00005,4.0,0.00010000
2026-02-07T02:11:31+0000,gate,ONT_USDT,0.04671,0.04677,0.0468,0.00005,4.0,0.00010000
2026-02-07T02:11:33+0000,phemex,ONTUSDT,0.0467,0.0467,0.04678989,0.00005,4.0,0.00010000
2026-02-07T02:20:32+0000,gate,ONT_USDT,0.04692,0.047,0.047,0.00005,4.0,0.00010000
2026-02-07T02:20:35+0000,phemex,ONTUSDT,0.0468,0.0469,0.0469983,0.00005,4.0,0.00010000
2026-02-07T02:23:03+0000,gate,ONT_USDT,0.04692,0.04692,0.0469,0.00005,4.0,0.00010000
2026-02-07T02:23:06+0000,phemex,ONTUSDT,0.0469,0.0469,0.04699309,0.00005,4.0,0.00010000
2026-02-07T02:24:19+0000,gate,ONT_USDT,0.04692,0.04692,0.0469,0.00005,4.0,0.00010000
2026-02-07T02:24:22+0000,phemex,ONTUSDT,0.0469,0.0469,0.04699287,0.00005,4.0,0.00010000
2026-02-07T02:24:38+0000,gate,ONT_USDT,0.04692,0.04692,0.0469,0.00005,4.0,0.00010000
